Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COGC-200912,20060307,0.48000,0.48000,0.47000,0.47000,78400,0.47000
COGC-200912,20060308,0.47000,0.57000,0.47000,0.55001,206900,0.55001
COGC-200912,20060309,0.55001,0.57000,0.48000,0.49001,475200,0.49001
COGC-200912,20060310,0.48000,0.64000,0.40001,0.60001,8273700,0.60001
COGC-200912,20060313,0.59000,0.70000,0.59000,0.65000,307000,0.65000
COGC-200912,20060314,0.70000,0.75000,0.69000,0.70000,77800,0.70000
COGC-200912,20060315,0.67001,0.67001,0.61001,0.63000,83000,0.63000
COGC-200912,20060316,0.63000,0.65000,0.61001,0.65000,28300,0.65000
COGC-200912,20060317,0.64000,0.64000,0.63000,0.64000,72000,0.64000
COGC-200912,20060320,0.64000,0.64000,0.61001,0.61001,6900,0.61001
COGC-200912,20060321,0.62001,0.63000,0.62001,0.63000,24100,0.63000
COGC-200912,20060322,0.63000,0.63000,0.63000,0.63000,33500,0.63000
COGC-200912,20060323,0.63000,0.63000,0.63000,0.63000,200,0.63000
COGC-200912,20060324,0.63000,0.63000,0.63000,0.63000,700,0.63000
COGC-200912,20060327,0.70000,0.70000,0.63000,0.68001,267800,0.68001
COGC-200912,20060328,0.66001,0.70000,0.65000,0.65000,172500,0.65000
COGC-200912,20060329,0.68001,0.75000,0.68001,0.70000,137400,0.70000
COGC-200912,20060330,0.70000,0.75000,0.70000,0.74001,184000,0.74001
COGC-200912,20060331,0.80001,0.80001,0.75000,0.75000,140000,0.75000
COGC-200912,20060403,0.81001,0.81001,0.77000,0.81001,492400,0.81001
COGC-200912,20060404,0.80001,0.95000,0.80001,0.86001,672000,0.86001
COGC-200912,20060405,0.92001,0.95000,0.88000,0.91001,267900,0.91001
COGC-200912,20060406,0.92001,0.96000,0.92001,0.94000,440700,0.94000
COGC-200912,20060407,0.94000,0.94000,0.90000,0.91001,92800,0.91001
COGC-200912,20060410,0.90000,0.91001,0.86001,0.89000,125500,0.89000
COGC-200912,20060411,0.88000,0.88000,0.81001,0.81001,113500,0.81001
COGC-200912,20060412,0.83000,0.90000,0.82000,0.90000,88500,0.90000
COGC-200912,20060413,0.90000,1.07001,0.89000,1.03000,993800,1.03000
COGC-200912,20060417,1.02000,1.05000,0.93001,1.00000,127100,1.00000
COGC-200912,20060418,1.05000,1.07001,1.00000,1.04000,418000,1.04000
COGC-200912,20060419,1.05000,1.09001,1.05000,1.05000,245500,1.05000
COGC-200912,20060420,1.20001,1.60001,1.20001,1.58001,1000900,1.58001
COGC-200912,20060421,1.61001,1.76000,1.45001,1.75000,1782200,1.75000
COGC-200912,20060424,1.79000,1.85001,1.65000,1.73001,1041900,1.73001
COGC-200912,20060425,1.69001,1.74001,1.51000,1.70001,730200,1.70001
COGC-200912,20060426,1.68000,1.90000,1.60001,1.90000,574300,1.90000
COGC-200912,20060427,1.68000,1.93000,1.49001,1.93000,673900,1.93000
COGC-200912,20060428,1.85001,1.89000,1.82001,1.86001,397700,1.86001
COGC-200912,20060501,1.88000,1.90000,1.76000,1.80000,214800,1.80000
COGC-200912,20060502,1.70001,1.75000,1.60001,1.71001,149000,1.71001
COGC-200912,20060503,1.60001,1.63000,1.40000,1.55000,174500,1.55000
COGC-200912,20060504,1.53000,1.53000,1.44001,1.44001,186000,1.44001
COGC-200912,20060505,1.40000,1.48001,1.36001,1.38000,89800,1.38000
COGC-200912,20060508,1.40000,1.42000,1.35001,1.35001,55700,1.35001
COGC-200912,20060509,1.37001,1.38000,1.33001,1.34001,79100,1.34001
COGC-200912,20060510,1.33001,1.75000,1.28000,1.74001,341400,1.74001
COGC-200912,20060511,1.60001,1.60001,1.46001,1.51000,160600,1.51000
COGC-200912,20060512,1.60001,1.70001,1.40000,1.69001,3221900,1.69001
COGC-200912,20060515,1.70001,1.70001,1.55000,1.60001,236000,1.60001
COGC-200912,20060516,1.63000,1.65000,1.45001,1.54000,177200,1.54000
COGC-200912,20060517,1.54000,1.55000,1.35001,1.50000,281900,1.50000
COGC-200912,20060518,1.50000,1.50000,1.38000,1.40000,124700,1.40000
COGC-200912,20060519,1.40000,1.45001,1.25000,1.30000,139800,1.30000
COGC-200912,20060522,1.26000,1.30000,1.10001,1.21001,173200,1.21001
COGC-200912,20060523,1.25000,1.35001,1.23001,1.35001,113400,1.35001
COGC-200912,20060524,1.38000,1.44001,1.30000,1.44001,299900,1.44001
COGC-200912,20060525,1.43000,1.43000,1.35001,1.40000,726800,1.40000
COGC-200912,20060526,1.41000,1.60001,1.41000,1.60001,146400,1.60001
COGC-200912,20060530,1.60001,1.60001,1.47001,1.52000,56400,1.52000
COGC-200912,20060531,1.45001,1.57001,1.40000,1.50000,134700,1.50000
COGC-200912,20060601,1.50000,1.50000,1.39000,1.46001,176600,1.46001
COGC-200912,20060602,1.42000,1.50000,1.42000,1.48001,31900,1.48001
COGC-200912,20060605,1.50000,1.50000,1.46001,1.46001,49400,1.46001
COGC-200912,20060606,1.37001,1.42000,1.30000,1.32001,48700,1.32001
COGC-200912,20060607,1.30000,1.30000,1.24001,1.28000,71000,1.28000
COGC-200912,20060608,1.20001,1.20001,1.01000,1.08001,312800,1.08001
COGC-200912,20060609,1.04000,1.08001,1.01000,1.05000,109600,1.05000
COGC-200912,20060612,1.05000,1.05000,0.84000,1.00000,94400,1.00000
COGC-200912,20060613,0.87001,0.90000,0.75000,0.85001,163200,0.85001
COGC-200912,20060614,0.85001,0.99001,0.85001,0.99001,235900,0.99001
COGC-200912,20060615,1.00000,1.05000,0.89000,1.05000,97300,1.05000
COGC-200912,20060616,1.00000,1.04000,0.94000,0.98001,74200,0.98001
COGC-200912,20060619,0.95000,0.97001,0.85001,0.87001,89000,0.87001
COGC-200912,20060620,0.87001,0.87001,0.82000,0.82000,49000,0.82000
COGC-200912,20060621,0.85001,0.87001,0.80001,0.85001,38500,0.85001
COGC-200912,20060622,1.05000,1.45001,0.99001,1.35001,213700,1.35001
COGC-200912,20060623,1.35001,1.40000,1.18000,1.35001,231000,1.35001
COGC-200912,20060626,1.25000,1.27000,0.93001,1.02000,717700,1.02000
COGC-200912,20060627,0.99001,1.00000,0.87001,0.99001,425100,0.99001
COGC-200912,20060628,1.00000,1.15000,0.96000,1.06000,62800,1.06000
COGC-200912,20060629,1.11001,1.11001,0.90000,0.90000,138300,0.90000
COGC-200912,20060630,0.92001,0.98001,0.92001,0.98001,1000,0.98001
COGC-200912,20060703,0.98001,0.98001,0.98001,0.98001,8500,0.98001
COGC-200912,20060705,0.98001,0.98001,0.90000,0.90000,72000,0.90000
COGC-200912,20060706,0.92001,0.92001,0.85001,0.87001,107600,0.87001
COGC-200912,20060707,0.85001,0.91001,0.85001,0.91001,18500,0.91001
COGC-200912,20060710,0.88000,0.89000,0.78000,0.79001,170700,0.79001
