Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHHB-201002,20070424,0.15001,0.15001,0.15001,0.15001,600,0.15001
CHHB-201002,20070504,0.36001,0.51000,0.36001,0.51000,10100,0.51000
CHHB-201002,20070507,2.00000,2.00000,0.75000,0.75000,6100,0.75000
CHHB-201002,20070508,0.65000,0.65000,0.65000,0.65000,9000,0.65000
CHHB-201002,20070509,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CHHB-201002,20070510,0.50000,0.50000,0.50000,0.50000,12500,0.50000
CHHB-201002,20070511,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CHHB-201002,20070514,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CHHB-201002,20070515,0.47000,0.49001,0.47000,0.49001,10000,0.49001
CHHB-201002,20070516,0.50000,0.50000,0.50000,0.50000,500,0.50000
CHHB-201002,20070530,0.42000,0.42000,0.42000,0.42000,10000,0.42000
CHHB-201002,20070618,0.45000,0.45000,0.40001,0.40001,5200,0.40001
CHHB-201002,20070621,0.40001,0.40001,0.40001,0.40001,500,0.40001
CHHB-201002,20070717,0.42000,0.42000,0.40001,0.40001,13000,0.40001
CHHB-201002,20070806,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CHHB-201002,20070921,0.40001,0.40001,0.40001,0.40001,1200,0.40001
CHHB-201002,20071001,0.75000,1.15000,0.75000,1.10001,21000,1.10001
CHHB-201002,20071002,1.10001,1.10001,1.10001,1.10001,400,1.10001
CHHB-201002,20071004,1.10001,1.10001,1.10001,1.10001,8500,1.10001
CHHB-201002,20071005,1.10001,1.10001,1.10001,1.10001,2000,1.10001
CHHB-201002,20071009,1.09001,1.09001,1.09001,1.09001,2000,1.09001
CHHB-201002,20071010,1.10001,1.10001,1.08001,1.08001,2000,1.08001
CHHB-201002,20071011,1.01000,1.01000,1.01000,1.01000,500,1.01000
CHHB-201002,20071015,1.01000,1.15000,1.01000,1.15000,8000,1.15000
CHHB-201002,20071016,1.25000,1.75000,1.20001,1.20001,5700,1.20001
CHHB-201002,20071017,1.25000,1.25000,1.25000,1.25000,1476,1.25000
CHHB-201002,20071018,1.25000,1.30000,1.25000,1.30000,6500,1.30000
CHHB-201002,20071019,1.10001,1.10001,1.10001,1.10001,2500,1.10001
CHHB-201002,20071022,1.09001,1.09001,1.09001,1.09001,3500,1.09001
CHHB-201002,20071023,1.10001,1.10001,1.10001,1.10001,3500,1.10001
CHHB-201002,20071025,1.09001,1.09001,0.95000,0.95000,3500,0.95000
CHHB-201002,20071026,1.00000,1.15000,1.00000,1.15000,6400,1.15000
CHHB-201002,20071029,1.15000,1.20001,1.15000,1.15000,5300,1.15000
CHHB-201002,20071030,1.20001,1.48001,1.20001,1.45001,5900,1.45001
CHHB-201002,20071031,1.70001,1.70001,1.35001,1.35001,2000,1.35001
CHHB-201002,20071101,1.30000,1.30000,1.30000,1.30000,600,1.30000
CHHB-201002,20071102,1.30000,1.30000,1.30000,1.30000,500,1.30000
CHHB-201002,20071105,1.15000,1.30000,1.05000,1.30000,1400,1.30000
CHHB-201002,20071106,1.20001,1.50000,1.20001,1.50000,4200,1.50000
CHHB-201002,20071107,1.20001,1.50000,1.20001,1.50000,1700,1.50000
CHHB-201002,20071108,1.50000,1.60001,1.45001,1.60001,5300,1.60001
CHHB-201002,20071109,1.60001,1.60001,1.40000,1.40000,1000,1.40000
CHHB-201002,20071112,1.40000,1.40000,1.40000,1.40000,500,1.40000
CHHB-201002,20071114,1.40000,1.40000,1.40000,1.40000,4500,1.40000
CHHB-201002,20071119,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CHHB-201002,20071120,1.30000,1.30000,1.30000,1.30000,2000,1.30000
CHHB-201002,20071121,1.30000,1.30000,1.30000,1.30000,500,1.30000
CHHB-201002,20071126,1.40000,1.40000,1.40000,1.40000,2000,1.40000
CHHB-201002,20071127,1.40000,1.40000,1.40000,1.40000,5400,1.40000
CHHB-201002,20071128,1.40000,1.45001,1.37001,1.40000,3800,1.40000
CHHB-201002,20071129,1.40000,1.40000,1.40000,1.40000,1400,1.40000
CHHB-201002,20071130,1.46001,1.50000,1.45001,1.45001,11100,1.45001
CHHB-201002,20071203,1.45001,1.45001,1.40000,1.40000,1000,1.40000
CHHB-201002,20071205,1.50000,1.50000,1.50000,1.50000,400,1.50000
CHHB-201002,20071206,1.50000,2.50000,1.50000,2.00000,15600,2.00000
CHHB-201002,20071207,2.05000,2.05000,2.05000,2.05000,6600,2.05000
CHHB-201002,20071210,2.05000,2.05000,2.05000,2.05000,4500,2.05000
CHHB-201002,20071211,2.13001,2.35000,2.13001,2.35000,7000,2.35000
CHHB-201002,20071212,2.75000,3.50000,2.75000,3.25000,10200,3.25000
CHHB-201002,20071213,3.50000,4.00000,3.50000,4.00000,6000,4.00000
CHHB-201002,20071214,4.15001,4.15001,3.90001,3.90001,2300,3.90001
CHHB-201002,20071217,3.90001,3.90001,2.20001,2.20001,3100,2.20001
CHHB-201002,20071218,2.60000,2.60000,2.10000,2.10000,1300,2.10000
CHHB-201002,20071219,3.50000,3.50000,3.01000,3.01000,1800,3.01000
CHHB-201002,20071221,3.10000,4.00000,3.10000,4.00000,2500,4.00000
CHHB-201002,20071224,4.00000,4.75000,4.00000,4.75000,7000,4.75000
CHHB-201002,20071226,4.70000,5.00000,4.70000,5.00000,4000,5.00000
CHHB-201002,20071227,4.75000,5.20000,3.10000,5.20000,2900,5.20000
CHHB-201002,20071228,5.20000,5.20000,5.20000,5.20000,3000,5.20000
CHHB-201002,20080102,5.00000,5.00000,4.95000,4.95000,1900,4.95000
CHHB-201002,20080104,4.65001,4.80001,4.65001,4.80001,2700,4.80001
CHHB-201002,20080107,5.00000,5.00000,4.95000,5.00000,4700,5.00000
CHHB-201002,20080108,5.05001,5.10000,5.00000,5.00000,2900,5.00000
CHHB-201002,20080109,5.05001,5.05001,5.05001,5.05001,2800,5.05001
CHHB-201002,20080111,5.00000,5.05001,5.00000,5.05001,2100,5.05001
CHHB-201002,20080115,4.85000,4.85000,4.85000,4.85000,500,4.85000
CHHB-201002,20080116,4.80001,4.80001,4.80001,4.80001,500,4.80001
CHHB-201002,20080117,4.80001,4.90001,4.70000,4.70000,3700,4.70000
CHHB-201002,20080118,4.85000,4.85000,4.80001,4.80001,2400,4.80001
CHHB-201002,20080122,4.80001,4.80001,4.75000,4.75000,2800,4.75000
CHHB-201002,20080123,4.60000,4.60000,4.60000,4.60000,3000,4.60000
CHHB-201002,20080125,4.50000,4.50000,4.50000,4.50000,2000,4.50000
CHHB-201002,20080128,4.60000,4.60000,4.60000,4.60000,400,4.60000
CHHB-201002,20080129,4.50000,4.50000,4.50000,4.50000,500,4.50000
CHHB-201002,20080131,4.50000,4.50000,4.50000,4.50000,2000,4.50000
CHHB-201002,20080201,4.50000,4.50000,3.55000,3.55000,1500,3.55000
CHHB-201002,20080204,4.10000,4.80001,4.10000,4.80001,1400,4.80001
CHHB-201002,20080205,4.80001,4.80001,4.80001,4.80001,200,4.80001
CHHB-201002,20080206,4.80001,4.80001,4.60000,4.60000,1100,4.60000
CHHB-201002,20080207,4.80001,4.80001,4.80001,4.80001,3200,4.80001
CHHB-201002,20080208,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CHHB-201002,20080212,5.00000,5.00000,5.00000,5.00000,1776,5.00000
CHHB-201002,20080213,5.00000,5.00000,5.00000,5.00000,1100,5.00000
CHHB-201002,20080214,5.00000,5.09001,5.00000,5.05001,9100,5.05001
CHHB-201002,20080215,5.05001,5.10000,5.05001,5.10000,2700,5.10000
CHHB-201002,20080219,5.10000,5.15001,5.00000,5.00000,7300,5.00000
CHHB-201002,20080220,4.80001,4.80001,4.60000,4.70000,11000,4.70000
CHHB-201002,20080225,4.80001,4.80001,4.80001,4.80001,1300,4.80001
CHHB-201002,20080226,4.75000,4.75000,4.75000,4.75000,500,4.75000
CHHB-201002,20080303,5.00000,5.00000,4.90001,4.90001,4000,4.90001
CHHB-201002,20080304,4.90001,4.90001,4.90001,4.90001,300,4.90001
CHHB-201002,20080305,4.70000,4.70000,4.70000,4.70000,300,4.70000
CHHB-201002,20080307,4.90001,5.10000,4.90001,5.05001,4100,5.05001
CHHB-201002,20080310,5.10000,5.10000,5.10000,5.10000,4800,5.10000
CHHB-201002,20080311,5.10000,5.15001,5.10000,5.15001,2400,5.15001
CHHB-201002,20080314,5.05001,5.05001,4.75000,4.75000,2500,4.75000
CHHB-201002,20080317,4.70000,4.70000,4.70000,4.70000,7800,4.70000
CHHB-201002,20080319,4.70000,4.70000,4.70000,4.70000,3000,4.70000
CHHB-201002,20080324,4.80001,5.00000,4.80001,5.00000,2600,5.00000
CHHB-201002,20080325,4.80001,5.00000,4.80001,5.00000,5500,5.00000
CHHB-201002,20080326,5.10000,5.10000,5.10000,5.10000,2200,5.10000
CHHB-201002,20080327,5.10000,5.10000,5.00000,5.05001,2800,5.05001
CHHB-201002,20080328,5.05001,5.10000,5.00000,5.10000,2500,5.10000
CHHB-201002,20080331,5.00000,5.00000,5.00000,5.00000,800,5.00000
CHHB-201002,20080401,4.70000,5.00000,4.70000,5.00000,2700,5.00000
CHHB-201002,20080403,4.70000,4.70000,4.70000,4.70000,1500,4.70000
CHHB-201002,20080408,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CHHB-201002,20080411,10.20000,10.20000,10.20000,10.20000,500,10.20000
CHHB-201002,20080414,7.00000,9.90000,2.10000,2.26000,6800,2.26000
CHHB-201002,20080415,6.00000,6.00000,5.50000,6.00000,3000,6.00000
CHHB-201002,20080418,9.90000,9.90000,9.90000,9.90000,100,9.90000
CHHB-201002,20080421,3.03000,3.03000,3.03000,3.03000,600,3.03000
CHHB-201002,20080424,8.00000,8.00000,8.00000,8.00000,600,8.00000
CHHB-201002,20080425,9.00000,9.50000,9.00000,9.50000,1500,9.50000
CHHB-201002,20080428,10.70000,10.70000,10.70000,10.70000,300,10.70000
CHHB-201002,20080429,9.50000,9.50000,9.50000,9.50000,1100,9.50000
CHHB-201002,20080512,8.49000,10.00000,8.49000,10.00000,4100,10.00000
CHHB-201002,20080516,10.10001,10.10001,10.10001,10.10001,1800,10.10001
CHHB-201002,20080519,10.10001,10.10001,10.10001,10.10001,2200,10.10001
CHHB-201002,20080522,8.50000,8.50000,8.50000,8.50000,100,8.50000
CHHB-201002,20080527,10.10001,10.10001,10.10001,10.10001,300,10.10001
CHHB-201002,20080604,8.51001,10.00000,8.51001,10.00000,400,10.00000
CHHB-201002,20080610,10.00000,10.00000,10.00000,10.00000,1600,10.00000
CHHB-201002,20080611,10.10001,10.10001,10.10001,10.10001,1500,10.10001
CHHB-201002,20080612,8.51001,10.10001,8.51001,10.10001,1300,10.10001
CHHB-201002,20080624,10.00000,10.00000,10.00000,10.00000,500,10.00000
CHHB-201002,20080625,10.10001,11.10001,10.10001,10.10001,1800,10.10001
CHHB-201002,20080627,10.00000,10.00000,10.00000,10.00000,300,10.00000
CHHB-201002,20080702,9.10001,10.00000,9.10001,10.00000,400,10.00000
CHHB-201002,20080711,10.00000,10.00000,10.00000,10.00000,1200,10.00000
CHHB-201002,20080729,9.50000,9.50000,9.00000,9.00000,1800,9.00000
CHHB-201002,20080730,9.95000,9.95000,9.95000,9.95000,300,9.95000
CHHB-201002,20080801,9.50000,10.10001,9.50000,10.10001,400,10.10001
CHHB-201002,20080805,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CHHB-201002,20080812,9.50000,9.50000,9.50000,9.50000,2000,9.50000
CHHB-201002,20080819,9.50000,9.50000,9.50000,9.50000,2000,9.50000
CHHB-201002,20080822,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CHHB-201002,20080826,10.00000,10.00000,10.00000,10.00000,100,10.00000
CHHB-201002,20080902,9.50000,9.50000,9.50000,9.50000,2000,9.50000
CHHB-201002,20080904,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CHHB-201002,20080905,9.00000,9.00000,8.50000,8.50000,2200,8.50000
CHHB-201002,20080909,9.00000,9.00000,9.00000,9.00000,400,9.00000
CHHB-201002,20080915,8.50000,8.50000,8.50000,8.50000,300,8.50000
CHHB-201002,20080917,9.50000,9.50000,9.50000,9.50000,100,9.50000
CHHB-201002,20080929,9.50000,9.50000,9.50000,9.50000,100,9.50000
CHHB-201002,20081029,8.00000,9.35001,8.00000,9.35001,6000,9.35001
CHHB-201002,20081031,9.00000,9.50000,9.00000,9.50000,4400,9.50000
CHHB-201002,20081118,8.00000,8.00000,8.00000,8.00000,600,8.00000
CHHB-201002,20081120,7.00000,7.00000,7.00000,7.00000,500,7.00000
CHHB-201002,20081202,7.00000,7.00000,7.00000,7.00000,500,7.00000
CHHB-201002,20081215,4.00000,4.00000,4.00000,4.00000,200,4.00000
CHHB-201002,20090121,4.75000,4.75000,4.50000,4.50000,1700,4.50000
CHHB-201002,20090205,4.00000,4.00000,4.00000,4.00000,500,4.00000
CHHB-201002,20090206,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHHB-201002,20090218,3.15001,3.15001,3.15001,3.15001,200,3.15001
CHHB-201002,20090220,3.15001,3.15001,3.10000,3.10000,1000,3.10000
CHHB-201002,20090223,2.25000,2.25000,1.25000,1.25000,2700,1.25000
CHHB-201002,20090224,1.25000,1.25000,0.26000,0.26000,8500,0.26000
CHHB-201002,20090225,0.26000,0.26000,0.26000,0.26000,500,0.26000
CHHB-201002,20090226,0.26000,0.26000,0.25000,0.25000,26000,0.25000
CHHB-201002,20090227,0.25000,0.25000,0.25000,0.25000,300,0.25000
CHHB-201002,20090302,0.51000,0.51000,0.22000,0.22000,23200,0.22000
CHHB-201002,20090312,0.51000,0.51000,0.20001,0.20001,3800,0.20001
CHHB-201002,20090324,0.15001,0.15001,0.15001,0.15001,600,0.15001
CHHB-201002,20090611,0.13000,0.13000,0.13000,0.13000,300,0.13000
CHHB-201002,20090714,0.51000,0.51000,0.51000,0.51000,500,0.51000
CHHB-201002,20090724,0.13000,0.13000,0.13000,0.13000,500,0.13000
