Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFCO-200512,19970116,3500.00000,3500.00000,3500.00000,3500.00000,2,1.75000
CFCO-200512,19970121,2500.00000,2500.00000,2500.00000,2500.00000,2,1.25000
CFCO-200512,19970205,2500.00000,2500.00000,2500.00000,2500.00000,24,1.25000
CFCO-200512,19970211,2500.00000,2500.00000,2500.00000,2500.00000,2,1.25000
CFCO-200512,19970214,2250.00000,2250.00000,2250.00000,2250.00000,2,1.12500
CFCO-200512,19970226,2250.00000,2250.00000,2250.00000,2250.00000,3,1.12500
CFCO-200512,19970227,2500.00000,2500.00000,2500.00000,2500.00000,3,1.25000
CFCO-200512,19970310,2500.00000,2500.00000,2500.00000,2500.00000,3,1.25000
CFCO-200512,19970311,2750.00000,2750.00000,2500.00000,2750.00000,14,1.37500
CFCO-200512,19970314,2750.00000,2750.00000,2750.00000,2750.00000,26,1.37500
CFCO-200512,19970317,2750.00000,2750.00000,2250.00000,2750.00000,2,1.37500
CFCO-200512,19970318,2750.00000,2750.00000,2750.00000,2750.00000,2,1.37500
CFCO-200512,19970319,2750.00000,2750.00000,2500.00000,2750.00000,2,1.37500
CFCO-200512,19970325,2500.00000,2500.00000,2500.00000,2500.00000,2,1.25000
CFCO-200512,19970331,2500.00000,2500.00000,2500.00000,2500.00000,2,1.25000
CFCO-200512,19970403,2750.00000,2750.00000,2500.00000,2750.00000,2,1.37500
CFCO-200512,19970407,2500.00000,2750.00000,2500.00000,2500.00000,4,1.25000
CFCO-200512,19970408,2500.00000,2500.00000,2500.00000,2500.00000,12,1.25000
CFCO-200512,19970414,2250.00000,2250.00000,2250.00000,2250.00000,2,1.12500
CFCO-200512,19970416,2500.00000,2500.00000,2500.00000,2500.00000,2,1.25000
CFCO-200512,19970417,2500.00000,2500.00000,2500.00000,2500.00000,2,1.25000
CFCO-200512,19970422,2250.00000,2250.00000,2250.00000,2250.00000,2,1.12500
CFCO-200512,19970429,2250.00000,2500.00000,2250.00000,2250.00000,7,1.12500
CFCO-200512,19970430,1750.00000,2000.00000,1750.00000,1750.00000,3,0.87500
CFCO-200512,19970501,1750.00000,2000.00000,1750.00000,1750.00000,3,0.87500
CFCO-200512,19970505,2000.00000,2000.00000,2000.00000,2000.00000,5,1.00000
CFCO-200512,19970506,1750.00000,1750.00000,1750.00000,1750.00000,5,0.87500
CFCO-200512,19970512,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19970521,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19970522,1750.00000,2000.00000,1750.00000,1750.00000,14,0.87500
CFCO-200512,19970523,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19970529,1500.00000,1500.00000,1500.00000,1500.00000,2,0.75000
CFCO-200512,19970606,1750.00000,2000.00000,1750.00000,1750.00000,6,0.87500
CFCO-200512,19970609,1750.00000,1750.00000,1750.00000,1750.00000,9,0.87500
CFCO-200512,19970611,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19970612,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19970618,1750.00000,2000.00000,1750.00000,1750.00000,4,0.87500
CFCO-200512,19970619,2000.00000,2000.00000,2000.00000,2000.00000,2,1.00000
CFCO-200512,19970620,2250.00000,2250.00000,2000.00000,2250.00000,9,1.12500
CFCO-200512,19970624,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19970626,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19970703,2125.00000,2125.00000,2125.00000,2125.00000,2,1.06250
CFCO-200512,19970709,2000.00000,2000.00000,1875.00000,2000.00000,5,1.00000
CFCO-200512,19970711,1875.00000,1875.00000,1875.00000,1875.00000,7,0.93750
CFCO-200512,19970716,1875.00000,1875.00000,1875.00000,1875.00000,2,0.93750
CFCO-200512,19970718,1750.00000,1750.00000,1750.00000,1750.00000,4,0.87500
CFCO-200512,19970721,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19970725,1750.00000,1750.00000,1750.00000,1750.00000,6,0.87500
CFCO-200512,19970730,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19970805,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19970814,1750.00000,1750.00000,1750.00000,1750.00000,7,0.87500
CFCO-200512,19970815,2000.00000,2000.00000,1875.00000,2000.00000,4,1.00000
CFCO-200512,19970820,1750.00000,2000.00000,1750.00000,1750.00000,7,0.87500
CFCO-200512,19970826,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19970828,2000.00000,2000.00000,1750.00000,2000.00000,13,1.00000
CFCO-200512,19970903,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19970908,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19970909,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19970912,1750.00000,1750.00000,1750.00000,1750.00000,4,0.87500
CFCO-200512,19970915,1750.00000,1750.00000,1750.00000,1750.00000,4,0.87500
CFCO-200512,19970918,1500.00000,1500.00000,1500.00000,1500.00000,3,0.75000
CFCO-200512,19970922,1500.00000,1500.00000,1500.00000,1500.00000,16,0.75000
CFCO-200512,19970925,1500.00000,1500.00000,1500.00000,1500.00000,5,0.75000
CFCO-200512,19971001,1500.00000,1500.00000,1500.00000,1500.00000,4,0.75000
CFCO-200512,19971003,1750.00000,1750.00000,1500.00000,1750.00000,12,0.87500
CFCO-200512,19971007,1375.00000,1625.00000,1250.00000,1375.00000,10,0.68750
CFCO-200512,19971008,1375.00000,1375.00000,1375.00000,1375.00000,2,0.68750
CFCO-200512,19971009,1375.00000,1375.00000,1375.00000,1375.00000,8,0.68750
CFCO-200512,19971016,1375.00000,1375.00000,1250.00000,1375.00000,3,0.68750
CFCO-200512,19971022,1375.00000,1375.00000,1375.00000,1375.00000,3,0.68750
CFCO-200512,19971023,1250.00000,1375.00000,1250.00000,1250.00000,3,0.62500
CFCO-200512,19971030,1125.00000,1125.00000,1125.00000,1125.00000,6,0.56250
CFCO-200512,19971105,1250.00000,1250.00000,1125.00000,1250.00000,20,0.62500
CFCO-200512,19971106,875.00000,1250.00000,875.00000,875.00000,7,0.43750
CFCO-200512,19971107,1125.00000,1125.00000,1125.00000,1125.00000,2,0.56250
CFCO-200512,19971111,1250.00000,1250.00000,1250.00000,1250.00000,4,0.62500
CFCO-200512,19971112,1250.00000,1375.00000,1250.00000,1250.00000,15,0.62500
CFCO-200512,19971113,1625.00000,1625.00000,1375.00000,1625.00000,10,0.81250
CFCO-200512,19971114,1625.00000,1625.00000,1625.00000,1625.00000,3,0.81250
CFCO-200512,19971117,1625.00000,1625.00000,1625.00000,1625.00000,11,0.81250
CFCO-200512,19971118,1625.00000,1750.00000,1625.00000,1625.00000,4,0.81250
CFCO-200512,19971119,1625.00000,1625.00000,1625.00000,1625.00000,2,0.81250
CFCO-200512,19971120,1500.00000,1500.00000,1500.00000,1500.00000,5,0.75000
CFCO-200512,19971125,1500.00000,1500.00000,1500.00000,1500.00000,10,0.75000
CFCO-200512,19971126,1750.00000,1750.00000,1750.00000,1750.00000,4,0.87500
CFCO-200512,19971201,1375.00000,1375.00000,1375.00000,1375.00000,5,0.68750
CFCO-200512,19971204,1625.00000,1625.00000,1625.00000,1625.00000,4,0.81250
CFCO-200512,19971205,1375.00000,1375.00000,1375.00000,1375.00000,9,0.68750
CFCO-200512,19971208,1750.00000,1750.00000,1625.00000,1750.00000,22,0.87500
CFCO-200512,19971210,1500.00000,1500.00000,1500.00000,1500.00000,5,0.75000
CFCO-200512,19971215,1500.00000,1500.00000,1500.00000,1500.00000,6,0.75000
CFCO-200512,19971216,1625.00000,1625.00000,1625.00000,1625.00000,5,0.81250
CFCO-200512,19971217,1500.00000,1500.00000,1500.00000,1500.00000,10,0.75000
CFCO-200512,19971222,1625.00000,1625.00000,1625.00000,1625.00000,4,0.81250
CFCO-200512,19971223,1750.00000,1750.00000,1500.00000,1750.00000,8,0.87500
CFCO-200512,19971226,1500.00000,1500.00000,1500.00000,1500.00000,3,0.75000
CFCO-200512,19971229,1500.00000,1750.00000,1500.00000,1500.00000,2,0.75000
CFCO-200512,19971230,1500.00000,1500.00000,1500.00000,1500.00000,2,0.75000
CFCO-200512,19971231,1750.00000,1750.00000,1750.00000,1750.00000,2,0.87500
CFCO-200512,19980102,1500.00000,1500.00000,1500.00000,1500.00000,10,0.75000
CFCO-200512,19980106,1375.00000,1375.00000,1375.00000,1375.00000,6,0.68750
CFCO-200512,19980108,1000.00000,1000.00000,1000.00000,1000.00000,26,0.50000
CFCO-200512,19980109,5750.00000,5750.00000,1375.00000,5750.00000,40,2.87500
CFCO-200512,19980112,4500.00000,6250.00000,4500.00000,4500.00000,37,2.25000
CFCO-200512,19980113,5875.00000,6250.00000,4375.00000,5875.00000,30,2.93750
CFCO-200512,19980115,5500.00000,5500.00000,5500.00000,5500.00000,2,2.75000
CFCO-200512,19980116,5000.00000,5500.00000,4750.00000,5000.00000,5,2.50000
CFCO-200512,19980120,5125.00000,5125.00000,4875.00000,5125.00000,6,2.56250
CFCO-200512,19980121,5125.00000,5250.00000,5125.00000,5125.00000,3,2.56250
CFCO-200512,19980122,5250.00000,5625.00000,5000.00000,5250.00000,14,2.62500
CFCO-200512,19980123,5000.00000,5625.00000,5000.00000,5000.00000,6,2.50000
CFCO-200512,19980128,5500.00000,5500.00000,5500.00000,5500.00000,2,2.75000
CFCO-200512,19980129,5500.00000,5500.00000,5000.00000,5500.00000,3,2.75000
CFCO-200512,19980130,5500.00000,5500.00000,5000.00000,5500.00000,3,2.75000
CFCO-200512,19980202,5125.00000,5125.00000,4750.00000,5125.00000,6,2.56250
CFCO-200512,19980204,4500.00000,4500.00000,4500.00000,4500.00000,3,2.25000
CFCO-200512,19980205,4250.00000,5125.00000,4250.00000,4250.00000,3,2.12500
CFCO-200512,19980210,4250.00000,4250.00000,4250.00000,4250.00000,2,2.12500
CFCO-200512,19980211,5000.00000,5000.00000,4000.00000,5000.00000,2,2.50000
CFCO-200512,19980212,4750.00000,4750.00000,4750.00000,4750.00000,2,2.37500
CFCO-200512,19980217,5000.00000,5000.00000,5000.00000,5000.00000,2,2.50000
CFCO-200512,19980218,4250.00000,4250.00000,4250.00000,4250.00000,2,2.12500
CFCO-200512,19980220,4000.00000,4500.00000,4000.00000,4000.00000,4,2.00000
CFCO-200512,19980223,4500.00000,4500.00000,4250.00000,4500.00000,2,2.25000
CFCO-200512,19980225,4875.00000,4875.00000,4375.00000,4875.00000,7,2.43750
CFCO-200512,19980226,5000.00000,5000.00000,5000.00000,5000.00000,2,2.50000
CFCO-200512,19980227,4750.00000,5250.00000,4750.00000,4750.00000,13,2.37500
CFCO-200512,19980302,5125.00000,5125.00000,4750.00000,5125.00000,2,2.56250
CFCO-200512,19980305,5000.00000,5000.00000,4625.00000,5000.00000,2,2.50000
CFCO-200512,19980309,4625.00000,4750.00000,4625.00000,4625.00000,5,2.31250
CFCO-200512,19980312,4750.00000,5375.00000,4625.00000,4750.00000,2,2.37500
CFCO-200512,19980316,4625.00000,4625.00000,4625.00000,4625.00000,2,2.31250
CFCO-200512,19980317,4625.00000,4625.00000,4625.00000,4625.00000,2,2.31250
CFCO-200512,19980318,5375.00000,5375.00000,5375.00000,5375.00000,2,2.68750
CFCO-200512,19980319,4625.00000,4625.00000,4625.00000,4625.00000,3,2.31250
CFCO-200512,19980324,5375.00000,5375.00000,5375.00000,5375.00000,2,2.68750
CFCO-200512,19980325,5000.00000,5625.00000,5000.00000,5000.00000,25,2.50000
CFCO-200512,19980326,6125.00000,6500.00000,5500.00000,6125.00000,18,3.06250
CFCO-200512,19980327,6125.00000,6125.00000,5625.00000,6125.00000,5,3.06250
CFCO-200512,19980330,5750.00000,5750.00000,5750.00000,5750.00000,2,2.87500
CFCO-200512,19980331,5500.00000,5500.00000,5500.00000,5500.00000,2,2.75000
CFCO-200512,19980402,5500.00000,5500.00000,5500.00000,5500.00000,2,2.75000
CFCO-200512,19980406,5875.00000,5875.00000,5875.00000,5875.00000,2,2.93750
CFCO-200512,19980407,6000.00000,6000.00000,5500.00000,6000.00000,7,3.00000
CFCO-200512,19980408,6250.00000,6375.00000,6000.00000,6250.00000,3,3.12500
CFCO-200512,19980409,6000.00000,6000.00000,6000.00000,6000.00000,2,3.00000
CFCO-200512,19980413,5875.00000,6000.00000,5875.00000,5875.00000,2,2.93750
CFCO-200512,19980414,5875.00000,6125.00000,5875.00000,5875.00000,2,2.93750
CFCO-200512,19980415,6000.00000,6000.00000,6000.00000,6000.00000,2,3.00000
CFCO-200512,19980416,6125.00000,6250.00000,6000.00000,6125.00000,3,3.06250
CFCO-200512,19980417,6250.00000,6250.00000,6250.00000,6250.00000,2,3.12500
CFCO-200512,19980420,6375.00000,6375.00000,5875.00000,6375.00000,6,3.18750
CFCO-200512,19980421,6125.00000,6250.00000,5875.00000,6250.00000,4,3.12500
CFCO-200512,19980422,6375.00000,6375.00000,6375.00000,6375.00000,2,3.18750
CFCO-200512,19980423,5750.00000,5750.00000,5750.00000,5750.00000,2,2.87500
CFCO-200512,19980424,6375.00000,6500.00000,6000.00000,6375.00000,7,3.18750
CFCO-200512,19980427,7000.00000,7000.00000,6375.00000,7000.00000,42,3.50000
