Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVDOE-200311,19911121,2.51903,2.51903,2.37085,2.37085,4328078,12.00000
AVDOE-200311,19911122,2.46963,2.46963,2.17328,2.27206,1172747,11.50000
AVDOE-200311,19911125,2.27206,2.32146,2.22267,2.27206,115402,11.50000
AVDOE-200311,19911126,2.27206,2.32146,2.27206,2.27206,115402,11.50000
AVDOE-200311,19911127,2.27206,2.32146,2.22267,2.27206,307233,11.50000
AVDOE-200311,19911129,2.22267,2.32146,2.22267,2.32146,79972,11.75000
AVDOE-200311,19911202,2.32146,2.32146,2.17328,2.27206,394797,11.50000
AVDOE-200311,19911203,2.17328,2.27206,2.17328,2.17328,62763,11.00000
AVDOE-200311,19911204,2.27206,2.27206,2.17328,2.27206,107810,11.50000
AVDOE-200311,19911205,2.27206,2.27206,2.17328,2.17328,75417,11.00000
AVDOE-200311,19911206,2.17328,2.27206,2.17328,2.17328,147796,11.00000
AVDOE-200311,19911209,2.27206,2.27206,2.17328,2.17328,56183,11.00000
AVDOE-200311,19911210,2.17328,2.27206,2.17328,2.17328,63775,11.00000
AVDOE-200311,19911211,2.17328,2.27206,2.17328,2.17328,251556,11.00000
AVDOE-200311,19911212,2.17328,2.27206,2.17328,2.27206,14679,11.50000
AVDOE-200311,19911213,2.17328,2.27206,2.17328,2.17328,192337,11.00000
AVDOE-200311,19911216,2.27206,2.27206,2.17328,2.27206,48591,11.50000
AVDOE-200311,19911217,2.17328,2.27206,2.17328,2.27206,24802,11.50000
AVDOE-200311,19911218,2.27206,2.27206,2.17328,2.22267,215620,11.25000
AVDOE-200311,19911219,2.17328,2.27206,2.17328,2.24737,178165,11.37500
AVDOE-200311,19911220,2.27206,2.27206,2.17328,2.22267,110847,11.25000
AVDOE-200311,19911223,2.22267,2.27206,2.17328,2.17328,348737,11.00000
AVDOE-200311,19911224,2.17328,2.27206,2.17328,2.22267,71367,11.25000
AVDOE-200311,19911226,2.27206,2.32146,2.22267,2.22267,83009,11.25000
AVDOE-200311,19911227,2.32146,2.32146,2.22267,2.32146,49097,11.75000
AVDOE-200311,19911230,2.27206,2.37085,2.27206,2.27206,143241,11.50000
AVDOE-200311,19911231,2.27206,2.37085,2.27206,2.27206,70355,11.50000
AVDOE-200311,19920102,2.27206,2.42024,2.27206,2.42024,291036,12.25000
AVDOE-200311,19920103,2.42024,2.51903,2.32146,2.42024,186263,12.25000
AVDOE-200311,19920106,2.51903,2.51903,2.46963,2.51903,42011,12.75000
AVDOE-200311,19920107,2.46963,2.51903,2.42024,2.51903,179177,12.75000
AVDOE-200311,19920108,2.42024,2.51903,2.42024,2.46963,42517,12.50000
AVDOE-200311,19920109,2.51903,2.56842,2.44494,2.46963,525383,12.50000
AVDOE-200311,19920110,2.46963,2.56842,2.46963,2.56842,119452,13.00000
AVDOE-200311,19920113,2.46963,2.56842,2.46963,2.46963,125019,12.50000
AVDOE-200311,19920114,2.46963,2.56842,2.46963,2.54372,174116,12.87500
AVDOE-200311,19920115,2.56842,2.56842,2.46963,2.51903,102749,12.75000
AVDOE-200311,19920116,2.61781,2.61781,2.51903,2.61781,185757,13.25000
AVDOE-200311,19920117,2.61781,2.71660,2.51903,2.56842,292048,13.00000
AVDOE-200311,19920120,2.71660,2.71660,2.56842,2.64251,129575,13.37500
AVDOE-200311,19920121,2.71660,2.71660,2.56842,2.61781,344182,13.25000
AVDOE-200311,19920122,2.61781,2.71660,2.61781,2.61781,192843,13.25000
AVDOE-200311,19920123,2.66721,2.71660,2.61781,2.61781,80984,13.25000
AVDOE-200311,19920124,2.61781,2.71660,2.61781,2.61781,266235,13.25000
AVDOE-200311,19920127,2.61781,2.69190,2.61781,2.61781,161462,13.25000
AVDOE-200311,19920128,2.61781,2.69190,2.61781,2.66721,222200,13.50000
AVDOE-200311,19920129,2.71660,2.76599,2.61781,2.61781,292048,13.25000
AVDOE-200311,19920130,2.71660,2.86478,2.66721,2.86478,589158,14.50000
AVDOE-200311,19920131,2.86478,2.86478,2.71660,2.71660,412512,13.75000
AVDOE-200311,19920203,2.71660,2.86478,2.66721,2.76599,122488,14.00000
AVDOE-200311,19920204,2.71660,2.81538,2.71660,2.74129,222200,13.87500
AVDOE-200311,19920205,2.81538,2.81538,2.71660,2.71660,138179,13.75000
AVDOE-200311,19920206,2.71660,2.86478,2.71660,2.76599,259655,14.00000
AVDOE-200311,19920207,2.76599,2.86478,2.76599,2.86478,270284,14.50000
AVDOE-200311,19920210,2.86478,3.06235,2.79069,3.06235,707090,15.50000
AVDOE-200311,19920211,3.06235,3.06235,2.96356,3.06235,537024,15.50000
AVDOE-200311,19920212,2.96356,3.21052,2.96356,3.21052,343676,16.25000
AVDOE-200311,19920213,3.21052,3.21052,3.11174,3.21052,383155,16.25000
AVDOE-200311,19920214,3.21052,3.21052,3.11174,3.21052,227767,16.25000
AVDOE-200311,19920218,3.21052,3.21052,3.11174,3.11174,231817,15.75000
AVDOE-200311,19920219,3.21052,3.21052,3.11174,3.11174,128056,15.75000
AVDOE-200311,19920220,3.21052,3.21052,3.06235,3.06235,168042,15.50000
AVDOE-200311,19920221,3.21052,3.21052,2.96356,2.96356,58208,15.00000
