Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWST-199003,19821103,2.43100,2.43100,2.43100,2.43100,489,4.75000
AWST-199003,19821104,2.43100,2.43100,2.43100,2.43100,1271,4.75000
AWST-199003,19821105,2.43100,2.43100,2.43100,2.43100,1423,4.75000
AWST-199003,19821108,2.43100,2.43100,2.43100,2.43100,587,4.75000
AWST-199003,19821109,2.43100,2.43100,2.43100,2.43100,489,4.75000
AWST-199003,19821110,2.43100,2.43100,2.43100,2.43100,481,4.75000
AWST-199003,19821115,2.43100,2.43100,2.43100,2.43100,1954,4.75000
AWST-199003,19821116,2.43100,2.43100,2.43100,2.43100,2269,4.75000
AWST-199003,19821117,2.43100,2.43100,2.43100,2.43100,587,4.75000
AWST-199003,19821118,2.49497,2.49497,2.49497,2.49497,4495,4.87500
AWST-199003,19821119,2.49497,2.49497,2.49497,2.49497,391,4.87500
AWST-199003,19821122,2.49497,2.49497,2.49497,2.49497,9790,4.87500
AWST-199003,19821123,2.49497,2.49497,2.49497,2.49497,8,4.87500
AWST-199003,19821124,2.49497,2.49497,2.49497,2.49497,481,4.87500
AWST-199003,19821126,2.49497,2.49497,2.49497,2.49497,225,4.87500
AWST-199003,19821129,2.49497,2.49497,2.49497,2.49497,389,4.87500
AWST-199003,19821130,2.49497,2.49497,2.49497,2.49497,43,4.87500
AWST-199003,19830103,2.87881,2.87881,2.87881,2.87881,1636,5.62500
AWST-199003,19830104,2.87881,2.87881,2.87881,2.87881,264,5.62500
AWST-199003,19830106,2.87881,2.87881,2.87881,2.87881,544,5.62500
AWST-199003,19830107,2.94278,2.94278,2.94278,2.94278,1368,5.75000
AWST-199003,19830110,3.00676,3.00676,3.00676,3.00676,2345,5.87500
AWST-199003,19830111,3.07073,3.07073,3.07073,3.07073,782,6.00000
AWST-199003,19830112,3.19868,3.19868,3.19868,3.19868,2150,6.25000
AWST-199003,19830113,3.45457,3.45457,3.45457,3.45457,6273,6.75000
AWST-199003,19830114,3.45457,3.45457,3.45457,3.45457,1759,6.75000
AWST-199003,19830117,3.45457,3.45457,3.45457,3.45457,1173,6.75000
AWST-199003,19830118,3.45457,3.45457,3.45457,3.45457,196,6.75000
AWST-199003,19830119,3.45457,3.45457,3.45457,3.45457,1032,6.75000
AWST-199003,19830120,3.45457,3.45457,3.45457,3.45457,98,6.75000
AWST-199003,19830121,3.45457,3.45457,3.45457,3.45457,3439,6.75000
AWST-199003,19830124,3.45457,3.45457,3.45457,3.45457,258,6.75000
AWST-199003,19830125,3.45457,3.45457,3.45457,3.45457,915,6.75000
AWST-199003,19830127,3.45457,3.45457,3.45457,3.45457,2804,6.75000
AWST-199003,19830128,3.39060,3.39060,3.39060,3.39060,2939,6.62500
AWST-199003,19830201,3.32663,3.32663,3.32663,3.32663,1902,6.50000
AWST-199003,19830203,3.32663,3.32663,3.32663,3.32663,714,6.50000
AWST-199003,19830204,3.32663,3.32663,3.32663,3.32663,1437,6.50000
AWST-199003,19830207,3.32663,3.32663,3.32663,3.32663,1329,6.50000
AWST-199003,19830210,3.32663,3.32663,3.32663,3.32663,3551,6.50000
AWST-199003,19830211,3.32663,3.32663,3.32663,3.32663,977,6.50000
AWST-199003,19830214,3.32663,3.32663,3.32663,3.32663,1759,6.50000
AWST-199003,19830215,3.32663,3.32663,3.32663,3.32663,1388,6.50000
AWST-199003,19830216,3.32663,3.32663,3.32663,3.32663,2736,6.50000
AWST-199003,19830218,3.32663,3.32663,3.32663,3.32663,1273,6.50000
AWST-199003,19830223,3.32663,3.32663,3.32663,3.32663,1759,6.50000
AWST-199003,19830224,3.32663,3.32663,3.32663,3.32663,151,6.50000
AWST-199003,19830225,3.32663,3.32663,3.32663,3.32663,391,6.50000
AWST-199003,19830228,3.32663,3.32663,3.32663,3.32663,1271,6.50000
AWST-199003,19830301,3.32663,3.32663,3.32663,3.32663,2345,6.50000
AWST-199003,19830302,3.32663,3.32663,3.32663,3.32663,1954,6.50000
AWST-199003,19830303,3.32663,3.32663,3.32663,3.32663,977,6.50000
AWST-199003,19830307,3.32663,3.32663,3.32663,3.32663,1564,6.50000
AWST-199003,19830309,3.32663,3.32663,3.32663,3.32663,1564,6.50000
AWST-199003,19830310,3.32663,3.32663,3.32663,3.32663,3484,6.50000
AWST-199003,19830311,3.32663,3.32663,3.32663,3.32663,4495,6.50000
AWST-199003,19830314,3.39060,3.39060,3.39060,3.39060,4885,6.62500
AWST-199003,19830315,3.45457,3.45457,3.45457,3.45457,651,6.75000
AWST-199003,19830317,3.45457,3.45457,3.45457,3.45457,782,6.75000
AWST-199003,19830318,3.45457,3.45457,3.45457,3.45457,1954,6.75000
AWST-199003,19830322,3.45457,3.45457,3.45457,3.45457,1954,6.75000
AWST-199003,19830323,3.45457,3.45457,3.45457,3.45457,2,6.75000
AWST-199003,19830324,3.45457,3.45457,3.45457,3.45457,225,6.75000
AWST-199003,19830325,3.45457,3.45457,3.45457,3.45457,4620,6.75000
AWST-199003,19830329,3.45457,3.45457,3.45457,3.45457,196,6.75000
AWST-199003,19830330,3.45457,3.45457,3.45457,3.45457,4,6.75000
AWST-199003,19830404,3.45457,3.45457,3.45457,3.45457,391,6.75000
AWST-199003,19830405,3.45457,3.45457,3.45457,3.45457,391,6.75000
AWST-199003,19830406,3.45457,3.45457,3.45457,3.45457,196,6.75000
AWST-199003,19830411,3.45457,3.45457,3.45457,3.45457,1954,6.75000
AWST-199003,19830412,3.45457,3.45457,3.45457,3.45457,4690,6.75000
AWST-199003,19830413,3.51855,3.51855,3.51855,3.51855,2955,6.87500
AWST-199003,19830414,3.58252,3.58252,3.58252,3.58252,1954,7.00000
AWST-199003,19830415,3.71047,3.71047,3.71047,3.71047,2150,7.25000
AWST-199003,19830418,3.83841,3.83841,3.83841,3.83841,1501,7.50000
AWST-199003,19830419,3.83841,3.83841,3.83841,3.83841,1136,7.50000
AWST-199003,19830420,3.83841,3.83841,3.83841,3.83841,333,7.50000
AWST-199003,19830421,3.83841,3.83841,3.83841,3.83841,196,7.50000
AWST-199003,19830422,3.83841,3.83841,3.83841,3.83841,462,7.50000
AWST-199003,19830425,3.82562,3.82562,3.82562,3.82562,3443,6.50000
AWST-199003,19830427,3.82562,3.82562,3.82562,3.82562,553,6.50000
AWST-199003,19830429,4.41417,4.41417,4.41417,4.41417,35193,7.50000
AWST-199003,19830502,4.41417,4.41417,4.41417,4.41417,4350,7.50000
