Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYG-201005,20081111,10.23000,10.23000,10.06001,10.06001,2200,10.06001
BYG-201005,20081112,10.31001,10.31001,10.31001,10.31001,1800,10.31001
BYG-201005,20081114,10.37000,10.37000,10.10001,10.12000,4200,10.12000
BYG-201005,20081117,10.25000,10.85001,10.22001,10.85001,8300,10.85001
BYG-201005,20081118,10.50000,10.50000,10.50000,10.50000,4000,10.50000
BYG-201005,20081121,10.57000,10.57000,10.57000,10.57000,2000,10.57000
BYG-201005,20081124,10.38001,10.38001,10.30001,10.33000,5000,10.33000
BYG-201005,20081125,10.10001,10.50000,10.10001,10.49000,9700,10.49000
BYG-201005,20081126,10.49000,10.54000,10.49000,10.54000,6100,10.54000
BYG-201005,20081128,10.55001,10.55001,10.55001,10.55001,1000,10.55001
BYG-201005,20081202,10.65000,10.80001,10.65000,10.80001,1000,10.80001
BYG-201005,20081215,10.36000,10.36000,10.36000,10.36000,2000,10.36000
BYG-201005,20081216,10.36000,10.36000,10.35001,10.35001,4000,10.35001
BYG-201005,20081229,10.51001,10.51001,10.51001,10.51001,1000,10.51001
BYG-201005,20090102,10.52001,10.52001,10.52001,10.52001,1000,10.52001
BYG-201005,20090106,10.50000,10.50000,10.35001,10.35001,3000,10.35001
BYG-201005,20090116,10.45000,10.45000,10.45000,10.45000,200,10.45000
BYG-201005,20090123,10.50000,10.50000,10.50000,10.50000,6500,10.50000
BYG-201005,20090126,10.50000,10.50000,10.35001,10.36000,22300,10.36000
BYG-201005,20090127,10.34001,10.45000,10.34001,10.45000,4300,10.45000
BYG-201005,20090129,10.30001,10.30001,10.30001,10.30001,1000,10.30001
BYG-201005,20090130,10.46001,10.46001,10.45000,10.45000,900,10.45000
BYG-201005,20090202,10.51001,10.54000,10.51001,10.54000,3000,10.54000
BYG-201005,20090204,10.41000,10.48000,10.41000,10.48000,1500,10.48000
BYG-201005,20090206,10.41000,10.41000,10.41000,10.41000,4800,10.41000
BYG-201005,20090209,10.71001,10.71001,10.71001,10.71001,5000,10.71001
BYG-201005,20090210,10.71001,10.71001,10.71001,10.71001,200,10.71001
BYG-201005,20090211,10.47001,10.47001,10.47001,10.47001,100,10.47001
BYG-201005,20090212,10.60001,10.60001,10.60001,10.60001,1000,10.60001
BYG-201005,20090213,10.60001,10.60001,10.60001,10.60001,2000,10.60001
BYG-201005,20090217,10.60001,10.60001,10.60001,10.60001,15000,10.60001
BYG-201005,20090219,10.65000,10.65000,10.60001,10.65000,24100,10.65000
BYG-201005,20090220,10.60001,10.62000,10.60001,10.60001,7500,10.60001
BYG-201005,20090223,10.64001,10.64001,10.64001,10.64001,1000,10.64001
BYG-201005,20090226,10.67001,10.67001,10.67001,10.67001,4000,10.67001
BYG-201005,20090302,10.67001,10.67001,10.67001,10.67001,3000,10.67001
BYG-201005,20090303,10.76001,10.76001,10.75000,10.75000,6000,10.75000
