Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRP-200911,19981116,36.81762,37.61800,35.21685,37.61800,134686,47.00000
BRP-200911,19981117,38.61848,38.61848,36.51747,36.51747,95955,45.62500
BRP-200911,19981118,37.81809,40.11920,37.46793,40.01915,294235,50.00000
BRP-200911,19981119,40.01915,40.01915,38.26831,38.26831,243134,47.81250
BRP-200911,19981120,39.31881,39.31881,36.91766,37.51795,145306,46.87500
BRP-200911,19981123,37.41790,37.51795,36.91766,36.91766,120943,46.12500
BRP-200911,19981124,36.71757,38.61848,35.41695,38.16826,457032,47.68750
BRP-200911,19981125,38.36836,41.87003,38.31833,41.46984,372822,51.81250
BRP-200911,19981127,43.42077,45.92197,42.57037,45.67185,175666,57.06250
BRP-200911,19981130,45.87195,46.22212,44.82144,45.67185,210150,57.06250
BRP-200911,19981201,44.17113,49.52369,43.72092,49.07348,197406,61.31250
BRP-200911,19981202,48.87338,48.87338,46.22212,47.27262,183288,59.06250
BRP-200911,19981203,42.62039,44.52130,39.61895,40.11920,305479,50.12500
BRP-200911,19981204,40.86955,41.92006,36.76759,38.51843,174667,48.12500
BRP-200911,19981207,40.61944,42.72044,40.61944,41.06965,133811,51.31250
BRP-200911,19981208,41.71996,42.32025,41.51986,41.71996,158175,52.12500
BRP-200911,19981209,41.76999,43.32073,41.66994,43.17066,252255,53.93750
BRP-200911,19981210,42.97056,45.32168,42.97056,43.32073,146805,54.12500
BRP-200911,19981211,42.42030,42.97056,40.56941,41.21972,89583,51.50000
BRP-200911,19981214,39.31881,39.91910,37.26783,37.61800,109948,47.00000
BRP-200911,19981215,38.21829,39.61895,37.71805,38.01819,122317,47.50000
BRP-200911,19981216,39.11872,39.11872,35.91718,36.21733,102826,45.25000
BRP-200911,19981217,36.01723,37.61800,35.21685,37.51795,99953,46.87500
BRP-200911,19981218,37.41790,37.41790,36.71757,37.41790,89458,46.75000
BRP-200911,19981221,37.61800,40.01915,37.61800,39.86908,53350,49.81250
BRP-200911,19981222,39.96913,40.76951,37.61800,37.61800,75964,47.00000
BRP-200911,19981223,39.01867,39.21876,36.81762,36.81762,51851,46.00000
BRP-200911,19981224,36.81762,37.01771,36.81762,36.96769,2000,46.18750
BRP-200911,19981228,36.06726,36.56749,34.81666,34.96673,92706,43.68750
BRP-200911,19981229,33.71613,34.51652,32.41551,33.31594,104575,41.62500
BRP-200911,19981230,33.26592,33.61609,32.71565,33.41599,76839,41.75000
BRP-200911,19981231,33.41599,33.46601,33.11585,33.41599,13994,41.75000
BRP-200911,19990104,34.41647,36.61752,34.41647,36.51747,89957,45.62500
BRP-200911,19990105,36.51747,37.21781,36.31738,36.41742,39981,45.50000
BRP-200911,19990106,37.71805,38.01819,36.26735,36.26735,229266,45.31250
BRP-200911,19990107,35.21685,36.01723,34.86668,35.66707,29112,44.56250
BRP-200911,19990108,36.21733,36.41742,32.91575,34.81666,126440,43.50000
BRP-200911,19990111,33.16587,33.16587,30.86477,31.76520,87084,39.68750
BRP-200911,19990112,29.31403,29.81427,28.81379,29.11393,121317,36.37500
BRP-200911,19990113,24.01149,26.41264,23.11106,23.41120,180039,29.25000
BRP-200911,19990114,23.91144,24.86190,21.91049,23.56127,205277,29.43750
BRP-200911,19990115,28.01340,31.66515,27.31307,31.16491,316849,38.93750
BRP-200911,19990119,33.91623,33.91623,31.21494,33.01580,126315,41.25000
BRP-200911,19990120,34.81666,35.51700,33.06582,33.41599,278117,41.75000
