Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWWC-200107,19980213,12.25000,12.25000,11.50000,12.00000,3406370,12.00000
AWWC-200107,19980217,12.00000,12.00000,11.75000,11.87500,194100,11.87500
AWWC-200107,19980218,11.87500,11.87500,11.25000,11.25000,810090,11.25000
AWWC-200107,19980219,11.37500,11.37500,10.87500,10.87500,247462,10.87500
AWWC-200107,19980220,10.87500,11.75000,10.87500,11.75000,276240,11.75000
AWWC-200107,19980223,11.75000,12.00000,11.62500,12.00000,61266,12.00000
AWWC-200107,19980224,11.62500,12.00000,11.62500,11.87500,77170,11.87500
AWWC-200107,19980225,11.93750,11.93750,11.50000,11.62500,47390,11.62500
AWWC-200107,19980226,11.75000,11.93750,11.62500,11.62500,77550,11.62500
AWWC-200107,19980227,11.93750,11.93750,11.37500,11.50000,32042,11.50000
AWWC-200107,19980302,11.81250,11.81250,11.00000,11.00000,74046,11.00000
AWWC-200107,19980303,11.25000,11.43750,11.00000,11.37500,190486,11.37500
AWWC-200107,19980304,11.37500,11.62500,11.37500,11.53126,155056,11.53126
AWWC-200107,19980305,11.37500,11.87500,11.37500,11.53126,35736,11.53126
AWWC-200107,19980306,11.50000,11.81250,11.50000,11.75000,78178,11.75000
AWWC-200107,19980309,11.62500,11.75000,11.37500,11.43750,72824,11.43750
AWWC-200107,19980310,11.75000,12.68750,11.75000,12.34376,353092,12.34376
AWWC-200107,19980311,12.50000,12.87500,12.37500,12.50000,443018,12.50000
AWWC-200107,19980312,12.25000,12.50000,11.87500,12.37500,127600,12.37500
AWWC-200107,19980313,12.25000,12.87500,12.25000,12.62500,96566,12.62500
AWWC-200107,19980316,12.37500,13.62500,12.37500,13.00000,124192,13.00000
AWWC-200107,19980317,13.50000,13.50000,12.71876,12.71876,56118,12.71876
AWWC-200107,19980318,12.87500,13.75000,12.25000,13.43750,190838,13.43750
AWWC-200107,19980319,13.75000,14.00000,13.12500,13.75000,64200,13.75000
AWWC-200107,19980320,13.37500,14.37500,13.37500,13.81250,107764,13.81250
AWWC-200107,19980323,14.50000,14.50000,13.75000,13.87500,75250,13.87500
