Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATKM-199309,19870826,8.75000,8.75000,8.75000,8.75000,631634,8.75000
ATKM-199309,19870827,8.37500,8.37500,8.37500,8.37500,219170,8.37500
ATKM-199309,19870828,8.50000,8.50000,8.50000,8.50000,21900,8.50000
ATKM-199309,19870831,8.75000,8.75000,8.75000,8.75000,16000,8.75000
ATKM-199309,19870901,8.75000,8.75000,8.75000,8.75000,42450,8.75000
ATKM-199309,19870902,8.75000,8.75000,8.75000,8.75000,12286,8.75000
ATKM-199309,19870903,8.50000,8.50000,8.50000,8.50000,18150,8.50000
ATKM-199309,19870904,8.50000,8.50000,8.50000,8.50000,2150,8.50000
ATKM-199309,19870908,8.12500,8.12500,8.12500,8.12500,29400,8.12500
ATKM-199309,19870909,8.12500,8.12500,8.12500,8.12500,23700,8.12500
ATKM-199309,19870910,8.12500,8.12500,8.12500,8.12500,6000,8.12500
ATKM-199309,19870911,8.25000,8.25000,8.25000,8.25000,6200,8.25000
ATKM-199309,19870914,8.25000,8.25000,8.25000,8.25000,4800,8.25000
ATKM-199309,19870915,8.12500,8.25000,8.12500,8.25000,8500,8.25000
ATKM-199309,19870916,8.12500,8.25000,8.12500,8.25000,43200,8.25000
ATKM-199309,19870917,8.12500,8.37500,8.12500,8.37500,13500,8.37500
ATKM-199309,19870918,8.25000,8.62500,8.25000,8.62500,9950,8.62500
ATKM-199309,19870921,8.50000,8.75000,8.25000,8.50000,16900,8.50000
ATKM-199309,19870922,8.25000,8.50000,8.25000,8.50000,9300,8.50000
ATKM-199309,19870923,8.50000,8.50000,8.25000,8.25000,24100,8.25000
ATKM-199309,19870924,8.25000,8.37500,8.25000,8.37500,3700,8.37500
ATKM-199309,19870925,8.37500,8.37500,8.25000,8.25000,3300,8.25000
ATKM-199309,19870928,8.25000,8.50000,8.25000,8.50000,16350,8.50000
ATKM-199309,19870929,8.37500,8.50000,8.37500,8.50000,7216,8.50000
ATKM-199309,19870930,8.50000,8.50000,8.37500,8.37500,31726,8.37500
ATKM-199309,19871001,8.37500,8.62500,8.37500,8.62500,7100,8.62500
ATKM-199309,19871002,8.62500,8.62500,8.37500,8.37500,3800,8.37500
ATKM-199309,19871005,8.62500,8.62500,8.37500,8.37500,6400,8.37500
ATKM-199309,19871006,8.50000,8.50000,8.37500,8.37500,9700,8.37500
