Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOYS-198804,19870515,10.25000,10.50000,10.00000,10.25000,689950,10.25000
BOYS-198804,19870518,10.25000,10.25000,10.00000,10.00000,45100,10.00000
BOYS-198804,19870519,10.25000,10.25000,9.87500,9.87500,58700,9.87500
BOYS-198804,19870520,9.87500,9.87500,9.87500,9.87500,20256,9.87500
BOYS-198804,19870521,10.12500,10.12500,9.75000,9.75000,47700,9.75000
BOYS-198804,19870522,9.75000,10.12500,9.75000,10.12500,27370,10.12500
BOYS-198804,19870526,10.00000,10.12500,9.75000,9.87500,48900,9.87500
BOYS-198804,19870527,9.87500,10.00000,9.87500,10.00000,3500,10.00000
BOYS-198804,19870528,10.00000,10.00000,9.87500,9.87500,5000,9.87500
BOYS-198804,19870529,10.00000,10.25000,9.87500,10.00000,31870,10.00000
BOYS-198804,19870601,10.25000,10.37500,10.25000,10.37500,6300,10.37500
BOYS-198804,19870602,10.50000,10.87500,10.12500,10.50000,57230,10.50000
BOYS-198804,19870603,10.62500,10.75000,10.50000,10.62500,20900,10.62500
BOYS-198804,19870604,10.62500,10.75000,10.50000,10.62500,16500,10.62500
BOYS-198804,19870605,10.50000,10.50000,10.50000,10.50000,2300,10.50000
BOYS-198804,19870608,10.50000,11.37500,10.50000,11.37500,69500,11.37500
BOYS-198804,19870609,11.37500,12.12500,11.37500,12.12500,56750,12.12500
BOYS-198804,19870610,12.50000,12.87500,12.00000,12.75000,83250,12.75000
BOYS-198804,19870611,12.25000,12.75000,11.62500,11.87500,36200,11.87500
BOYS-198804,19870612,11.62500,11.87500,11.62500,11.87500,13650,11.87500
BOYS-198804,19870615,11.62500,11.87500,11.62500,11.87500,18450,11.87500
BOYS-198804,19870616,11.75000,12.00000,11.62500,11.75000,37300,11.75000
BOYS-198804,19870617,12.00000,12.00000,11.62500,11.62500,15266,11.62500
BOYS-198804,19870618,11.50000,11.75000,11.50000,11.75000,8600,11.75000
BOYS-198804,19870619,11.50000,11.75000,11.50000,11.75000,15600,11.75000
BOYS-198804,19870622,11.75000,12.00000,11.62500,11.87500,30600,11.87500
BOYS-198804,19870623,12.00000,12.50000,12.00000,12.50000,13850,12.50000
BOYS-198804,19870624,12.50000,12.50000,12.25000,12.25000,17000,12.25000
BOYS-198804,19870625,12.75000,13.25000,12.25000,12.62500,56600,12.62500
BOYS-198804,19870626,12.75000,13.00000,12.62500,12.87500,63800,12.87500
BOYS-198804,19870629,12.87500,12.87500,12.75000,12.75000,10100,12.75000
BOYS-198804,19870630,12.50000,12.87500,12.25000,12.50000,29696,12.50000
BOYS-198804,19870701,12.50000,12.50000,12.25000,12.25000,3000,12.25000
BOYS-198804,19870702,12.50000,12.62500,12.25000,12.37500,12450,12.37500
BOYS-198804,19870706,12.62500,12.75000,12.62500,12.75000,1500,12.75000
BOYS-198804,19870707,12.62500,12.75000,12.62500,12.75000,18800,12.75000
BOYS-198804,19870708,12.62500,13.00000,12.62500,13.00000,11000,13.00000
