Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBI-199603,19850102,16.83334,16.91667,16.66667,16.75000,29700,25.12500
CBI-199603,19850103,16.83334,16.91667,16.66667,16.83334,112050,25.25000
CBI-199603,19850104,16.75000,17.16667,16.75000,17.16667,3900,25.75000
CBI-199603,19850107,17.33334,17.50000,17.08334,17.33334,18600,26.00000
CBI-199603,19850108,17.41667,17.58334,17.25000,17.33334,14250,26.00000
CBI-199603,19850109,17.58334,17.58334,17.33334,17.33334,6600,26.00000
CBI-199603,19850110,17.50000,17.66667,17.50000,17.66667,4800,26.50000
CBI-199603,19850111,17.83334,17.83334,17.41667,17.41667,4800,26.12500
CBI-199603,19850114,17.50000,17.75000,17.25000,17.50000,18600,26.25000
CBI-199603,19850115,17.50000,17.66667,17.50000,17.66667,6600,26.50000
CBI-199603,19850116,18.00000,18.16667,17.83334,18.00000,52800,27.00000
CBI-199603,19850117,18.00000,18.75000,18.00000,18.75000,53550,28.12500
CBI-199603,19850118,18.66667,18.75000,18.66667,18.75000,40950,28.12500
CBI-199603,19850121,18.75000,19.08334,18.75000,19.08334,33150,28.62500
CBI-199603,19850122,19.16667,19.33334,19.08334,19.25000,12150,28.87500
CBI-199603,19850123,18.83334,19.33334,18.41667,18.66667,47850,28.00000
CBI-199603,19850124,19.00000,19.33334,18.66667,19.00000,11700,28.50000
CBI-199603,19850125,18.83334,19.08334,18.66667,18.91667,20100,28.37500
CBI-199603,19850128,19.00000,19.33334,18.75000,19.08334,77400,28.62500
CBI-199603,19850129,18.66667,19.00000,18.66667,19.00000,11250,28.50000
CBI-199603,19850130,18.83334,19.08334,18.50000,18.91667,34800,28.37500
CBI-199603,19850131,18.66667,18.83334,18.58334,18.66667,35550,28.00000
CBI-199603,19850201,18.83334,18.83334,18.50000,18.50000,14700,27.75000
CBI-199603,19850204,18.33334,18.66667,18.33334,18.66667,36150,28.00000
CBI-199603,19850205,18.83334,19.00000,18.75000,18.91667,8550,28.37500
CBI-199603,19850206,18.75000,19.00000,18.50000,18.66667,45900,28.00000
CBI-199603,19850207,18.66667,18.83334,18.41667,18.50000,18000,27.75000
CBI-199603,19850208,18.50000,18.50000,18.00000,18.00000,10500,27.00000
CBI-199603,19850211,18.08334,18.33334,18.08334,18.33334,23400,27.50000
CBI-199603,19850212,18.33334,18.33334,18.08334,18.08334,12750,27.12500
CBI-199603,19850213,18.16667,18.16667,17.83334,17.83334,47700,26.75000
CBI-199603,19850214,18.16667,18.16667,17.75000,17.75000,14100,26.62500
CBI-199603,19850215,18.00000,18.00000,17.83334,17.83334,3750,26.75000
CBI-199603,19850219,18.33334,18.58334,18.00000,18.50000,76800,27.75000
CBI-199603,19850220,18.33334,18.58334,18.16667,18.41667,85050,27.62500
CBI-199603,19850221,18.08334,18.58334,18.08334,18.58334,17700,27.87500
CBI-199603,19850222,18.50000,18.75000,18.50000,18.75000,171150,28.12500
CBI-199603,19850225,18.33334,18.58334,18.16667,18.33334,10350,27.50000
CBI-199603,19850226,18.33334,18.58334,18.16667,18.25000,12150,27.37500
CBI-199603,19850227,18.33334,18.41667,18.16667,18.33334,15450,27.50000
CBI-199603,19850228,18.33334,18.41667,18.16667,18.33334,16950,27.50000
CBI-199603,19850301,18.41667,18.58334,18.25000,18.50000,22650,27.75000
CBI-199603,19850304,18.16667,18.25000,18.00000,18.16667,17100,27.25000
CBI-199603,19850305,18.16667,18.50000,18.16667,18.50000,29250,27.75000
CBI-199603,19850306,18.50000,18.66667,18.33334,18.41667,28050,27.62500
CBI-199603,19850307,18.33334,18.50000,18.25000,18.33334,13650,27.50000
CBI-199603,19850308,18.33334,18.58334,18.33334,18.58334,193350,27.87500
CBI-199603,19850311,18.50000,18.50000,18.41667,18.41667,8550,27.62500
CBI-199603,19850312,18.08334,18.41667,17.75000,18.33334,83400,27.50000
CBI-199603,19850313,18.66667,18.66667,18.00000,18.00000,34650,27.00000
CBI-199603,19850314,17.83334,17.91667,17.66667,17.83334,43200,26.75000
CBI-199603,19850315,17.83334,18.00000,17.66667,17.75000,27300,26.62500
CBI-199603,19850318,17.91667,17.91667,17.50000,17.50000,55050,26.25000
