Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDRM-199810,19940513,4.75000,5.25000,4.12500,4.25000,204590,4.25000
CDRM-199810,19940516,4.50000,4.75000,4.25000,4.50000,67282,4.50000
CDRM-199810,19940517,4.50000,4.50000,4.12500,4.50000,9816,4.50000
CDRM-199810,19940518,4.37500,4.50000,4.12500,4.37500,34900,4.37500
CDRM-199810,19940519,4.75000,4.87500,4.37500,4.87500,71426,4.87500
CDRM-199810,19940520,4.50000,4.87500,4.50000,4.87500,70000,4.87500
CDRM-199810,19940523,4.87500,4.87500,4.50000,4.87500,36400,4.87500
CDRM-199810,19940524,4.50000,4.87500,4.37500,4.37500,51126,4.37500
CDRM-199810,19940525,4.37500,4.75000,4.37500,4.37500,24426,4.37500
CDRM-199810,19940526,4.87500,4.87500,4.37500,4.37500,15996,4.37500
CDRM-199810,19940527,4.75000,4.75000,4.37500,4.75000,31450,4.75000
CDRM-199810,19940531,4.37500,4.75000,4.37500,4.37500,24750,4.37500
CDRM-199810,19940601,4.37500,4.75000,4.37500,4.37500,44516,4.37500
CDRM-199810,19940602,4.75000,5.25000,4.37500,4.75000,93916,4.75000
CDRM-199810,19940603,5.37500,5.37500,4.87500,4.87500,67346,4.87500
CDRM-199810,19940606,5.00000,5.37500,4.87500,5.25000,16916,5.25000
CDRM-199810,19940607,5.25000,5.25000,4.87500,5.25000,40216,5.25000
CDRM-199810,19940608,5.25000,5.25000,4.87500,4.87500,33110,4.87500
CDRM-199810,19940609,5.25000,5.87500,5.00000,5.25000,105626,5.25000
CDRM-199810,19940610,5.25000,5.87500,5.25000,5.37500,52550,5.37500
CDRM-199810,19940613,5.37500,5.87500,5.25000,5.25000,54250,5.25000
CDRM-199810,19940614,5.25000,5.75000,5.00000,5.00000,89226,5.00000
CDRM-199810,19940615,5.37500,5.62500,5.00000,5.62500,60390,5.62500
CDRM-199810,19940616,5.62500,5.62500,5.12500,5.12500,69830,5.12500
CDRM-199810,19940617,5.87500,5.87500,5.25000,5.62500,78928,5.62500
CDRM-199810,19940620,5.25000,5.62500,5.25000,5.62500,32176,5.62500
CDRM-199810,19940621,5.62500,5.62500,5.25000,5.25000,16326,5.25000
CDRM-199810,19940622,5.25000,5.62500,5.25000,5.25000,40100,5.25000
CDRM-199810,19940623,5.62500,5.62500,5.25000,5.25000,41576,5.25000
CDRM-199810,19940624,5.50000,5.62500,5.12500,5.62500,44430,5.62500
CDRM-199810,19940627,5.62500,5.62500,5.12500,5.62500,22250,5.62500
CDRM-199810,19940628,5.12500,5.62500,5.00000,5.50000,33680,5.50000
CDRM-199810,19940629,5.87500,6.12500,5.50000,6.00000,158116,6.00000
CDRM-199810,19940630,6.00000,6.00000,5.37500,5.37500,91760,5.37500
CDRM-199810,19940701,5.75000,5.75000,5.37500,5.37500,6650,5.37500
CDRM-199810,19940705,5.75000,5.75000,5.37500,5.50000,15100,5.50000
CDRM-199810,19940706,5.75000,5.75000,5.37500,5.75000,19966,5.75000
CDRM-199810,19940707,5.75000,5.75000,5.37500,5.50000,41176,5.50000
CDRM-199810,19940708,5.75000,5.75000,5.50000,5.50000,17426,5.50000
CDRM-199810,19940711,5.75000,6.00000,5.37500,6.00000,56386,6.00000
CDRM-199810,19940712,6.00000,6.00000,5.50000,5.50000,21480,5.50000
CDRM-199810,19940713,6.00000,6.00000,5.62500,5.62500,5850,5.62500
CDRM-199810,19940714,5.62500,6.00000,5.50000,6.00000,9868,6.00000
CDRM-199810,19940715,6.00000,6.00000,5.50000,5.50000,14860,5.50000
CDRM-199810,19940718,5.50000,6.00000,5.50000,5.50000,12900,5.50000
CDRM-199810,19940719,5.50000,6.00000,5.37500,5.37500,23500,5.37500
CDRM-199810,19940720,5.75000,6.00000,5.50000,5.50000,35050,5.50000
CDRM-199810,19940721,5.50000,6.00000,5.25000,5.25000,23650,5.25000
CDRM-199810,19940722,5.25000,5.75000,5.25000,5.37500,10110,5.37500
CDRM-199810,19940725,5.25000,5.75000,5.25000,5.75000,6450,5.75000
CDRM-199810,19940726,5.25000,5.75000,5.12500,5.12500,12600,5.12500
CDRM-199810,19940727,5.12500,5.12500,5.12500,5.12500,200,5.12500
CDRM-199810,19940728,5.12500,5.25000,5.12500,5.12500,6700,5.12500
CDRM-199810,19940729,5.12500,5.62500,5.12500,5.25000,11300,5.25000
CDRM-199810,19940801,5.25000,5.25000,5.25000,5.25000,2126,5.25000
CDRM-199810,19940802,5.62500,5.62500,5.12500,5.25000,6150,5.25000
CDRM-199810,19940803,5.12500,5.62500,5.12500,5.62500,5800,5.62500
CDRM-199810,19940804,5.12500,5.62500,5.12500,5.62500,18850,5.62500
CDRM-199810,19940805,5.75000,6.37500,5.50000,6.25000,63700,6.25000
CDRM-199810,19940808,6.37500,6.37500,5.87500,6.37500,7080,6.37500
CDRM-199810,19940809,5.87500,6.75000,5.87500,6.37500,66900,6.37500
CDRM-199810,19940810,6.50000,6.75000,6.37500,6.37500,89800,6.37500
CDRM-199810,19940811,6.75000,6.87500,6.37500,6.87500,38890,6.87500
CDRM-199810,19940812,6.87500,6.87500,6.50000,6.50000,24726,6.50000
CDRM-199810,19940815,6.87500,6.87500,6.50000,6.50000,9950,6.50000
CDRM-199810,19940816,6.50000,6.87500,6.25000,6.25000,31646,6.25000
CDRM-199810,19940817,6.75000,6.75000,6.37500,6.37500,17830,6.37500
CDRM-199810,19940818,6.37500,6.75000,6.37500,6.75000,18206,6.75000
CDRM-199810,19940819,6.37500,6.75000,6.25000,6.25000,26800,6.25000
CDRM-199810,19940822,6.75000,6.75000,6.37500,6.37500,6726,6.37500
CDRM-199810,19940823,6.37500,6.75000,6.37500,6.37500,5400,6.37500
CDRM-199810,19940824,6.75000,6.75000,6.37500,6.75000,11896,6.75000
CDRM-199810,19940825,6.37500,6.75000,6.37500,6.37500,5720,6.37500
CDRM-199810,19940826,6.37500,6.75000,6.25000,6.25000,12650,6.25000
CDRM-199810,19940829,6.25000,6.75000,6.25000,6.25000,9180,6.25000
CDRM-199810,19940830,6.25000,6.75000,6.25000,6.75000,18200,6.75000
CDRM-199810,19940831,6.75000,6.75000,6.12500,6.62500,8276,6.62500
CDRM-199810,19940901,6.12500,6.62500,6.12500,6.62500,4120,6.62500
CDRM-199810,19940902,6.62500,6.62500,6.12500,6.12500,17700,6.12500
CDRM-199810,19940906,6.62500,6.62500,6.12500,6.12500,25226,6.12500
CDRM-199810,19940907,6.12500,6.62500,6.12500,6.12500,18200,6.12500
CDRM-199810,19940908,6.50000,6.50000,6.12500,6.12500,13650,6.12500
CDRM-199810,19940909,6.50000,6.50000,6.12500,6.37500,11690,6.37500
CDRM-199810,19940912,6.50000,6.50000,6.12500,6.12500,7300,6.12500
CDRM-199810,19940913,6.50000,6.50000,6.25000,6.50000,6950,6.50000
