Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOLN-198706,19850104,0.87500,0.87500,0.87500,0.87500,8000,0.87500
BOLN-198706,19850107,0.93750,0.93750,0.93750,0.93750,2600,0.93750
BOLN-198706,19850108,0.93750,0.93750,0.93750,0.93750,500,0.93750
BOLN-198706,19850114,0.93750,0.93750,0.93750,0.93750,700,0.93750
BOLN-198706,19850115,1.00000,1.00000,1.00000,1.00000,700,1.00000
BOLN-198706,19850116,1.00000,1.00000,1.00000,1.00000,500,1.00000
BOLN-198706,19850118,1.00000,1.00000,1.00000,1.00000,500,1.00000
BOLN-198706,19850123,1.00000,1.00000,1.00000,1.00000,14800,1.00000
BOLN-198706,19850124,1.25000,1.25000,1.25000,1.25000,3500,1.25000
BOLN-198706,19850129,1.31250,1.31250,1.31250,1.31250,50,1.31250
BOLN-198706,19850130,1.31250,1.31250,1.31250,1.31250,104,1.31250
BOLN-198706,19850208,1.37500,1.37500,1.37500,1.37500,200,1.37500
BOLN-198706,19850219,1.37500,1.37500,1.37500,1.37500,288,1.37500
BOLN-198706,19850220,1.37500,1.37500,1.37500,1.37500,2,1.37500
BOLN-198706,19850225,1.50000,1.50000,1.50000,1.50000,2,1.50000
BOLN-198706,19850306,1.50000,1.50000,1.50000,1.50000,50,1.50000
BOLN-198706,19850308,1.50000,1.50000,1.50000,1.50000,2,1.50000
BOLN-198706,19850312,1.50000,1.50000,1.50000,1.50000,150,1.50000
BOLN-198706,19850318,1.50000,1.50000,1.50000,1.50000,16,1.50000
BOLN-198706,19850321,1.50000,1.50000,1.50000,1.50000,16,1.50000
BOLN-198706,19850328,1.50000,1.50000,1.50000,1.50000,4,1.50000
BOLN-198706,19850403,1.43750,1.43750,1.43750,1.43750,6000,1.43750
BOLN-198706,19850408,1.43750,1.43750,1.43750,1.43750,1000,1.43750
BOLN-198706,19850417,1.43750,1.43750,1.43750,1.43750,50,1.43750
BOLN-198706,19850418,1.43750,1.43750,1.43750,1.43750,50,1.43750
BOLN-198706,19850423,1.43750,1.43750,1.43750,1.43750,1000,1.43750
BOLN-198706,19850424,1.43750,1.43750,1.43750,1.43750,900,1.43750
BOLN-198706,19850502,1.43750,1.43750,1.43750,1.43750,1000,1.43750
BOLN-198706,19850503,1.43750,1.43750,1.43750,1.43750,200,1.43750
BOLN-198706,19850513,1.43750,1.43750,1.43750,1.43750,4,1.43750
BOLN-198706,19850528,1.43750,1.43750,1.43750,1.43750,50,1.43750
BOLN-198706,19850612,1.68750,1.68750,1.68750,1.68750,4100,1.68750
BOLN-198706,19850613,2.00000,2.00000,2.00000,2.00000,10104,2.00000
BOLN-198706,19850618,2.00000,2.00000,2.00000,2.00000,26,2.00000
BOLN-198706,19850619,2.00000,2.00000,2.00000,2.00000,26,2.00000
BOLN-198706,19850624,1.93750,1.93750,1.93750,1.93750,200,1.93750
BOLN-198706,19850626,1.93750,1.93750,1.93750,1.93750,20,1.93750
BOLN-198706,19850703,1.93750,1.93750,1.93750,1.93750,126,1.93750
BOLN-198706,19850710,1.93750,1.93750,1.93750,1.93750,1002,1.93750
BOLN-198706,19850712,1.93750,1.93750,1.93750,1.93750,2500,1.93750
BOLN-198706,19850716,1.93750,1.93750,1.93750,1.93750,2,1.93750
BOLN-198706,19850801,1.93750,1.93750,1.93750,1.93750,60,1.93750
BOLN-198706,19850802,1.93750,1.93750,1.93750,1.93750,410,1.93750
BOLN-198706,19850819,1.93750,1.93750,1.93750,1.93750,6,1.93750
BOLN-198706,19850822,1.93750,1.93750,1.93750,1.93750,156,1.93750
