Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASX-199709,19960523,23.50000,23.50000,23.00000,23.00000,3633400,23.00000
ASX-199709,19960524,23.00000,23.12500,23.00000,23.00000,798900,23.00000
ASX-199709,19960528,23.00000,23.12500,23.00000,23.00000,509600,23.00000
ASX-199709,19960529,23.00000,23.50000,23.00000,23.25000,452700,23.25000
ASX-199709,19960530,23.12500,23.25000,23.00000,23.12500,152500,23.12500
ASX-199709,19960531,23.00000,23.12500,23.00000,23.00000,90400,23.00000
ASX-199709,19960603,23.00000,23.12500,23.00000,23.12500,104200,23.12500
ASX-199709,19960604,23.00000,23.12500,22.37500,22.37500,664400,22.37500
ASX-199709,19960605,22.37500,23.12500,22.37500,23.12500,245500,23.12500
ASX-199709,19960606,23.12500,23.37500,23.12500,23.25000,174300,23.25000
ASX-199709,19960607,22.87500,23.00000,22.50000,23.00000,112500,23.00000
ASX-199709,19960610,23.00000,23.00000,22.75000,23.00000,64400,23.00000
ASX-199709,19960611,22.87500,22.87500,22.50000,22.50000,118100,22.50000
ASX-199709,19960612,22.50000,22.50000,22.25000,22.25000,72300,22.25000
ASX-199709,19960613,22.37500,22.62500,22.25000,22.37500,115300,22.37500
ASX-199709,19960614,22.37500,22.87500,22.37500,22.87500,66500,22.87500
ASX-199709,19960617,22.87500,22.87500,22.75000,22.75000,47400,22.75000
ASX-199709,19960618,22.75000,23.00000,22.75000,22.75000,67800,22.75000
ASX-199709,19960619,22.87500,22.87500,22.00000,22.37500,123800,22.37500
ASX-199709,19960620,22.37500,22.50000,22.12500,22.12500,37800,22.12500
ASX-199709,19960621,22.00000,22.00000,21.00000,21.00000,391400,21.00000
ASX-199709,19960624,21.00000,21.62500,21.00000,21.37500,196600,21.37500
ASX-199709,19960625,21.62500,21.62500,20.87500,21.00000,142500,21.00000
ASX-199709,19960626,20.87500,20.87500,19.87500,19.87500,117800,19.87500
ASX-199709,19960627,19.62500,20.62500,19.62500,20.62500,234300,20.62500
ASX-199709,19960628,20.62500,21.75000,20.50000,21.50000,320000,21.50000
ASX-199709,19960701,21.37500,21.75000,21.37500,21.37500,50000,21.37500
ASX-199709,19960702,21.12500,21.25000,20.75000,20.87500,65600,20.87500
ASX-199709,19960703,20.62500,20.75000,20.12500,20.50000,105600,20.50000
ASX-199709,19960705,20.25000,20.75000,20.25000,20.62500,76500,20.62500
ASX-199709,19960708,20.62500,21.12500,20.37500,21.12500,118900,21.12500
ASX-199709,19960709,21.00000,21.00000,20.62500,20.75000,30500,20.75000
ASX-199709,19960710,20.75000,20.87500,20.62500,20.87500,78200,20.87500
ASX-199709,19960711,20.75000,20.75000,20.37500,20.62500,79900,20.62500
ASX-199709,19960712,20.62500,21.00000,20.62500,21.00000,26100,21.00000
ASX-199709,19960715,21.00000,21.25000,20.75000,21.00000,67400,21.00000
ASX-199709,19960716,20.87500,21.12500,20.00000,20.37500,124100,20.37500
ASX-199709,19960717,20.12500,20.50000,20.12500,20.50000,21000,20.50000
ASX-199709,19960718,20.37500,20.37500,20.25000,20.37500,26600,20.37500
ASX-199709,19960719,20.12500,20.37500,19.87500,20.00000,93700,20.00000
ASX-199709,19960722,19.75000,20.12500,19.75000,20.12500,88600,20.12500
ASX-199709,19960723,20.12500,20.37500,20.12500,20.25000,47900,20.25000
ASX-199709,19960724,19.87500,20.25000,19.37500,20.00000,98900,20.00000
ASX-199709,19960725,20.25000,20.50000,20.25000,20.37500,59400,20.37500
ASX-199709,19960726,20.25000,20.37500,20.25000,20.37500,10100,20.37500
ASX-199709,19960729,20.25000,20.62500,20.12500,20.62500,53700,20.62500
ASX-199709,19960730,20.50000,20.75000,20.25000,20.37500,24300,20.37500
ASX-199709,19960731,20.50000,20.87500,20.25000,20.87500,25600,20.87500
ASX-199709,19960801,20.75000,21.37500,20.75000,21.25000,11400,21.25000
ASX-199709,19960802,21.37500,21.75000,21.37500,21.75000,24800,21.75000
ASX-199709,19960805,21.75000,21.75000,21.62500,21.75000,21700,21.75000
ASX-199709,19960806,21.75000,22.37500,21.75000,22.37500,13600,22.37500
ASX-199709,19960807,22.37500,23.00000,22.25000,22.87500,44200,22.87500
ASX-199709,19960808,23.00000,23.00000,22.75000,22.87500,56200,22.87500
ASX-199709,19960809,22.87500,22.87500,22.62500,22.87500,7300,22.87500
ASX-199709,19960812,22.75000,22.75000,22.37500,22.62500,30100,22.62500
ASX-199709,19960813,22.50000,22.50000,22.25000,22.25000,8000,22.25000
ASX-199709,19960814,22.25000,22.25000,21.25000,21.87500,20600,21.87500
ASX-199709,19960815,21.75000,22.00000,21.50000,22.00000,9000,22.00000
ASX-199709,19960816,22.12500,22.12500,21.87500,22.00000,13900,22.00000
ASX-199709,19960819,21.87500,22.50000,21.50000,22.37500,38400,22.37500
ASX-199709,19960820,22.25000,22.25000,21.87500,21.87500,39600,21.87500
ASX-199709,19960821,21.75000,22.12500,21.75000,22.12500,21000,22.12500
ASX-199709,19960822,22.25000,22.37500,22.00000,22.00000,18500,22.00000
ASX-199709,19960823,21.75000,21.75000,20.75000,21.12500,21300,21.12500
ASX-199709,19960826,21.12500,21.37500,21.00000,21.25000,15500,21.25000
ASX-199709,19960827,21.50000,21.62500,21.00000,21.12500,9300,21.12500
ASX-199709,19960828,21.37500,21.37500,21.00000,21.25000,11100,21.25000
ASX-199709,19960829,21.37500,23.25000,21.37500,22.75000,103700,22.75000
ASX-199709,19960830,23.00000,23.12500,22.75000,23.00000,29500,23.00000
ASX-199709,19960903,22.75000,23.00000,22.62500,22.87500,27900,22.87500
ASX-199709,19960904,23.00000,23.25000,23.00000,23.12500,46300,23.12500
ASX-199709,19960905,23.12500,23.12500,22.87500,23.00000,74600,23.00000
