Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMBK-199808,19921204,12.09373,12.09373,12.09373,12.09373,1158,28.00000
AMBK-199808,19921210,12.95757,13.60545,12.95757,13.60545,6877,31.50000
AMBK-199808,19921211,13.71343,14.03737,13.17353,14.03737,3960,32.50000
AMBK-199808,19921214,14.25333,14.25333,14.25333,14.25333,1399,33.00000
AMBK-199808,19921215,13.49747,13.49747,13.49747,13.49747,2779,31.25000
AMBK-199808,19921216,14.03737,14.03737,14.03737,14.03737,464,32.50000
AMBK-199808,19921217,14.03737,14.03737,14.03737,14.03737,232,32.50000
AMBK-199808,19921221,14.03737,14.03737,14.03737,14.03737,695,32.50000
AMBK-199808,19921222,14.03737,14.03737,14.03737,14.03737,2547,32.50000
AMBK-199808,19921223,14.25333,14.25333,14.25333,14.25333,1390,33.00000
AMBK-199808,19921228,14.25333,14.25333,14.25333,14.25333,1505,33.00000
AMBK-199808,19921229,14.46929,14.46929,13.71343,13.71343,3242,31.75000
AMBK-199808,19930105,14.25333,14.25333,14.25333,14.25333,464,33.00000
AMBK-199808,19930107,14.25333,14.25333,14.25333,14.25333,2779,33.00000
AMBK-199808,19930112,14.36131,14.36131,14.25333,14.25333,4631,33.00000
AMBK-199808,19930114,14.68524,14.68524,14.68524,14.68524,232,34.00000
AMBK-199808,19930125,14.68524,14.68524,14.68524,14.68524,927,34.00000
AMBK-199808,19930126,14.68524,14.68524,13.82141,14.25333,4863,33.00000
AMBK-199808,19930127,14.57726,14.57726,14.57726,14.57726,815,33.75000
AMBK-199808,19930201,13.82141,13.82141,13.82141,13.82141,1621,32.00000
AMBK-199808,19930208,14.14535,14.14535,14.14535,14.14535,2547,32.75000
AMBK-199808,19930209,13.82141,13.82141,13.82141,13.82141,649,32.00000
AMBK-199808,19930217,14.14535,14.68524,14.14535,14.68524,1390,34.00000
AMBK-199808,19930219,14.68524,14.68524,14.68524,14.68524,695,34.00000
AMBK-199808,19930225,14.68524,14.68524,13.82141,13.82141,1274,32.00000
AMBK-199808,19930302,14.03737,14.03737,14.03737,14.03737,464,32.50000
AMBK-199808,19930308,14.03737,14.03737,14.03737,14.03737,1390,32.50000
AMBK-199808,19930312,14.46929,14.46929,14.14535,14.14535,1505,32.75000
AMBK-199808,19930315,14.46929,14.90120,14.46929,14.90120,1436,34.50000
AMBK-199808,19930322,14.57726,14.57726,14.57726,14.57726,1853,33.75000
AMBK-199808,19930323,14.57726,14.57726,14.57726,14.57726,927,33.75000
AMBK-199808,19930330,15.00918,15.00918,15.00918,15.00918,232,34.75000
AMBK-199808,19930331,14.68524,15.11716,14.68524,15.11716,1505,35.00000
AMBK-199808,19930402,15.33312,15.33312,15.33312,15.33312,232,35.50000
AMBK-199808,19930420,15.76504,15.76504,15.76504,15.76504,2316,36.50000
AMBK-199808,19930421,15.00918,15.00918,15.00918,15.00918,927,34.75000
AMBK-199808,19930422,15.17115,15.17115,15.17115,15.17115,4631,35.12500
AMBK-199808,19930423,15.11716,15.33312,15.11716,15.33312,7224,35.50000
AMBK-199808,19930503,14.90120,15.54908,14.90120,15.54908,3207,36.00000
AMBK-199808,19930505,15.33312,15.33312,15.33312,15.33312,232,35.50000
AMBK-199808,19930506,14.79322,14.79322,14.79322,14.79322,695,34.25000
AMBK-199808,19930510,15.33312,15.33312,14.90120,15.33312,12318,35.50000
AMBK-199808,19930511,15.33312,15.33312,15.33312,15.33312,695,35.50000
AMBK-199808,19930512,14.57726,15.33312,14.57726,15.33312,1667,35.50000
AMBK-199808,19930514,14.79322,15.33312,14.79322,15.33312,6145,35.50000
AMBK-199808,19930517,15.33312,15.33312,14.79322,14.79322,4029,34.25000
AMBK-199808,19930524,14.57726,14.57726,14.57726,14.57726,313,33.75000
AMBK-199808,19930527,15.33312,15.33312,15.33312,15.33312,389,35.50000
AMBK-199808,19930528,15.33312,16.19696,15.33312,15.33312,7724,35.50000
AMBK-199808,19930601,15.22514,15.22514,15.22514,15.22514,1390,35.25000
AMBK-199808,19930604,15.33312,15.33312,15.33312,15.33312,232,35.50000
AMBK-199808,19930608,15.33312,15.33312,15.33312,15.33312,1158,35.50000
AMBK-199808,19930609,15.44110,15.44110,15.44110,15.44110,579,35.75000
AMBK-199808,19930614,15.54908,15.98100,15.54908,15.98100,697,37.00000
