Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAFG-199807,19961212,42.50000,52.50000,42.50000,42.50000,68520,4.25000
AAFG-199807,19961213,47.50000,47.50000,36.25000,37.50000,18535,3.75000
AAFG-199807,19961216,36.25000,40.00000,36.25000,36.25000,12750,3.62500
AAFG-199807,19961217,40.00000,40.00000,31.25000,32.50000,15056,3.25000
AAFG-199807,19961218,32.50000,32.50000,32.50000,32.50000,4200,3.25000
AAFG-199807,19961219,32.50000,35.00000,32.50000,32.50000,5650,3.25000
AAFG-199807,19961220,32.50000,33.75000,31.25000,31.25000,8834,3.12500
AAFG-199807,19961223,31.25000,32.50000,31.25000,32.50000,15420,3.25000
AAFG-199807,19961224,32.50000,32.50000,31.25000,31.25000,5996,3.12500
AAFG-199807,19961226,31.25000,33.75000,31.25000,33.75000,9006,3.37500
AAFG-199807,19961227,32.50000,37.50000,31.25000,37.50000,17980,3.75000
AAFG-199807,19961230,32.50000,40.00000,32.50000,38.75000,11240,3.87500
AAFG-199807,19961231,38.75000,38.75000,33.75000,33.75000,5704,3.37500
AAFG-199807,19970102,36.25000,38.75000,33.75000,33.75000,5900,3.37500
AAFG-199807,19970103,38.75000,38.75000,33.75000,38.75000,5559,3.87500
AAFG-199807,19970106,35.00000,36.25000,33.75000,33.75000,1390,3.37500
AAFG-199807,19970107,33.75000,36.25000,33.75000,33.75000,4660,3.37500
AAFG-199807,19970108,35.00000,38.75000,33.75000,36.25000,10950,3.62500
AAFG-199807,19970109,37.50000,38.75000,33.75000,33.75000,6100,3.37500
AAFG-199807,19970110,36.25000,38.75000,33.75000,35.00000,10555,3.50000
AAFG-199807,19970113,37.50000,37.50000,35.00000,35.00000,9700,3.50000
AAFG-199807,19970114,35.00000,37.50000,35.00000,35.00000,4416,3.50000
AAFG-199807,19970115,37.50000,37.50000,33.75000,36.25000,4808,3.62500
AAFG-199807,19970116,35.00000,36.25000,33.75000,36.25000,1477,3.62500
AAFG-199807,19970117,36.25000,36.25000,33.75000,36.25000,1770,3.62500
AAFG-199807,19970120,36.25000,36.25000,32.50000,35.00000,4380,3.50000
AAFG-199807,19970121,35.00000,40.00000,32.50000,38.75000,20678,3.87500
AAFG-199807,19970122,36.25000,38.75000,36.25000,38.75000,1520,3.87500
AAFG-199807,19970123,36.25000,38.75000,36.25000,37.50000,6640,3.75000
AAFG-199807,19970124,37.50000,37.50000,36.25000,37.50000,850,3.75000
AAFG-199807,19970127,36.25000,37.50000,36.25000,37.50000,320,3.75000
AAFG-199807,19970128,36.25000,37.50000,35.00000,35.00000,4854,3.50000
AAFG-199807,19970129,35.00000,35.00000,35.00000,35.00000,750,3.50000
AAFG-199807,19970130,37.50000,37.50000,35.00000,35.00000,760,3.50000
AAFG-199807,19970131,35.00000,36.25000,35.00000,35.00000,6236,3.50000
AAFG-199807,19970203,35.00000,35.00000,33.75000,35.00000,3600,3.50000
AAFG-199807,19970204,33.75000,35.00000,33.75000,33.75000,873,3.37500
AAFG-199807,19970205,35.00000,35.00000,33.75000,33.75000,1670,3.37500
AAFG-199807,19970206,33.75000,33.75000,33.75000,33.75000,50,3.37500
AAFG-199807,19970207,33.75000,35.00000,33.75000,35.00000,1900,3.50000
AAFG-199807,19970210,35.00000,35.00000,33.75000,33.75000,810,3.37500
AAFG-199807,19970211,35.00000,37.50000,35.00000,36.25000,8920,3.62500
AAFG-199807,19970212,37.50000,42.50000,36.25000,40.00000,25246,4.00000
AAFG-199807,19970213,42.50000,42.50000,37.50000,38.75000,31730,3.87500
AAFG-199807,19970214,38.75000,40.00000,38.75000,40.00000,18560,4.00000
AAFG-199807,19970218,47.50000,47.50000,40.00000,42.50000,56925,4.25000
AAFG-199807,19970219,42.50000,42.50000,37.50000,37.50000,28990,3.75000
AAFG-199807,19970220,38.75000,38.75000,37.50000,37.50000,4818,3.75000
AAFG-199807,19970221,40.00000,40.00000,37.50000,37.50000,4346,3.75000
AAFG-199807,19970224,38.75000,38.75000,35.00000,35.00000,19980,3.50000
AAFG-199807,19970225,35.00000,35.00000,35.00000,35.00000,1670,3.50000
AAFG-199807,19970226,35.00000,36.25000,32.50000,33.75000,6490,3.37500
AAFG-199807,19970227,33.75000,33.75000,31.25000,32.50000,3788,3.25000
AAFG-199807,19970228,32.50000,32.50000,27.50000,30.00000,8072,3.00000
AAFG-199807,19970303,30.00000,30.00000,23.75000,25.00000,6992,2.50000
AAFG-199807,19970304,23.75000,25.00000,20.00000,22.50000,12840,2.25000
AAFG-199807,19970305,22.50000,25.00000,22.50000,23.75000,1880,2.37500
AAFG-199807,19970306,25.00000,25.00000,21.25000,22.50000,3116,2.25000
AAFG-199807,19970307,22.50000,23.75000,22.50000,22.50000,6224,2.25000
AAFG-199807,19970310,22.50000,23.75000,22.50000,23.75000,1790,2.37500
AAFG-199807,19970311,23.75000,23.75000,22.50000,22.50000,1386,2.25000
AAFG-199807,19970312,23.75000,23.75000,22.50000,22.50000,3133,2.25000
AAFG-199807,19970313,23.75000,23.75000,22.50000,22.50000,2676,2.25000
AAFG-199807,19970314,22.50000,25.00000,22.50000,22.50000,323,2.25000
AAFG-199807,19970317,22.50000,25.00000,21.25000,21.25000,2206,2.12500
AAFG-199807,19970318,22.50000,22.50000,20.00000,21.25000,7180,2.12500
AAFG-199807,19970319,21.25000,23.75000,21.25000,22.50000,9527,2.25000
AAFG-199807,19970320,23.75000,23.75000,22.50000,22.50000,626,2.25000
AAFG-199807,19970321,23.75000,23.75000,22.50000,22.50000,4591,2.25000
AAFG-199807,19970324,22.50000,22.50000,18.75000,18.75000,5600,1.87500
AAFG-199807,19970325,18.75000,20.62500,18.75000,20.00000,2530,2.00000
AAFG-199807,19970326,20.00000,20.00000,20.00000,20.00000,3536,2.00000
AAFG-199807,19970327,20.00000,20.00000,20.00000,20.00000,1120,2.00000
AAFG-199807,19970331,20.00000,20.00000,18.12500,19.37500,1280,1.93750
AAFG-199807,19970402,18.12500,18.12500,18.12500,18.12500,280,1.81250
AAFG-199807,19970403,19.37500,19.37500,11.25000,12.50000,7993,1.25000
AAFG-199807,19970404,10.00000,11.87500,8.75000,11.25000,4160,1.12500
AAFG-199807,19970407,11.87500,13.75000,11.25000,13.75000,2090,1.37500
AAFG-199807,19970408,15.00000,15.00000,15.00000,15.00000,130,1.50000
AAFG-199807,19970409,12.50000,16.25000,11.25000,13.75000,3566,1.37500
AAFG-199807,19970410,12.50000,15.00000,12.50000,12.50000,696,1.25000
AAFG-199807,19970411,14.37500,14.37500,12.50000,12.50000,220,1.25000
AAFG-199807,19970414,11.87500,12.50000,11.87500,12.50000,210,1.25000
AAFG-199807,19970415,13.12500,13.75000,12.50000,12.50000,968,1.25000
AAFG-199807,19970416,12.50000,14.37500,12.50000,14.37500,746,1.43750
AAFG-199807,19970418,12.50000,13.75000,12.50000,12.50000,1386,1.25000
AAFG-199807,19970421,12.50000,12.50000,10.62500,10.62500,2090,1.06250
AAFG-199807,19970422,10.62500,10.62500,10.00000,10.00000,1440,1.00000
AAFG-199807,19970423,10.00000,14.37500,10.00000,14.37500,193,1.43750
AAFG-199807,19970424,10.00000,13.75000,10.00000,13.75000,640,1.37500
AAFG-199807,19970429,10.62500,13.75000,10.00000,13.75000,488,1.37500
AAFG-199807,19970430,10.00000,11.87500,10.00000,11.87500,236,1.18750
AAFG-199807,19970501,10.00000,10.62500,10.00000,10.00000,430,1.00000
AAFG-199807,19970502,13.75000,13.75000,6.25000,8.75000,9842,0.87500
AAFG-199807,19970505,8.75000,9.37500,8.12500,8.75000,1720,0.87500
AAFG-199807,19970506,8.12500,10.31250,8.12500,9.37500,4053,0.93750
AAFG-199807,19970507,8.75000,11.25000,8.75000,11.25000,18728,1.12500
AAFG-199807,19970508,11.25000,11.25000,9.37500,9.37500,1430,0.93750
AAFG-199807,19970509,9.06250,11.25000,9.06250,9.06250,1420,0.90626
AAFG-199807,19970512,8.75000,10.62500,8.75000,10.62500,4190,1.06250
