Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COLT-200605,19961210,5.34376,5.34376,4.87500,4.93750,9150800,19.75000
COLT-200605,19961211,4.93750,4.93750,4.56250,4.65626,1849200,18.62500
COLT-200605,19961212,4.68750,4.75000,4.59376,4.62500,2597680,18.50000
COLT-200605,19961213,4.71876,4.71876,4.56250,4.56250,184600,18.25000
COLT-200605,19961216,4.56250,4.71876,4.53126,4.53126,1881000,18.12500
COLT-200605,19961217,4.59376,4.59376,4.50000,4.59376,65360,18.37500
COLT-200605,19961218,4.62500,4.68750,4.62500,4.65626,110000,18.62500
COLT-200605,19961219,4.68750,4.68750,4.62500,4.68750,60400,18.75000
COLT-200605,19961220,4.62500,4.68750,4.62500,4.68750,385376,18.75000
COLT-200605,19961223,4.75000,4.84376,4.75000,4.81250,230068,19.25000
COLT-200605,19961224,4.78126,4.90626,4.75000,4.84376,122000,19.37500
COLT-200605,19961226,4.87500,4.90626,4.75000,4.84376,14000,19.37500
COLT-200605,19961227,4.90626,4.96876,4.81250,4.90626,496400,19.62500
COLT-200605,19961230,4.90626,4.90626,4.81250,4.90626,36200,19.62500
COLT-200605,19961231,4.90626,4.96876,4.81250,4.81250,77272,19.25000
COLT-200605,19970102,4.81250,4.87500,4.81250,4.87500,97800,19.50000
COLT-200605,19970103,4.96876,4.96876,4.84376,4.87500,204700,19.50000
COLT-200605,19970106,4.81250,4.87500,4.81250,4.87500,173200,19.50000
COLT-200605,19970107,4.93750,5.06250,4.87500,5.00000,523852,20.00000
COLT-200605,19970108,5.09376,5.12500,5.00000,5.00000,204800,20.00000
COLT-200605,19970109,4.96876,5.06250,4.96876,5.00000,10800,20.00000
COLT-200605,19970110,4.84376,5.00000,4.81250,5.00000,1322800,20.00000
COLT-200605,19970113,4.87500,4.90626,4.87500,4.87500,56000,19.50000
COLT-200605,19970114,4.90626,4.90626,4.84376,4.87500,90400,19.50000
COLT-200605,19970115,4.87500,4.87500,4.87500,4.87500,48800,19.50000
COLT-200605,19970116,4.87500,5.00000,4.81250,4.90626,82400,19.62500
COLT-200605,19970117,4.78126,4.87500,4.78126,4.84376,171600,19.37500
COLT-200605,19970120,4.87500,4.93750,4.84376,4.93750,184800,19.75000
COLT-200605,19970121,5.03126,5.03126,5.03126,5.03126,18288,20.12500
COLT-200605,19970122,5.18750,5.21876,5.09376,5.18750,250800,20.75000
COLT-200605,19970123,5.06250,5.21876,5.06250,5.18750,91920,20.75000
COLT-200605,19970124,5.25000,5.25000,5.12500,5.21876,14400,20.87500
COLT-200605,19970127,5.25000,5.25000,5.09376,5.21876,24000,20.87500
COLT-200605,19970128,5.12500,5.12500,5.12500,5.12500,12000,20.50000
COLT-200605,19970129,5.18750,5.18750,5.06250,5.12500,451200,20.50000
COLT-200605,19970130,5.06250,5.06250,5.06250,5.06250,2000,20.25000
COLT-200605,19970131,5.06250,5.18750,5.06250,5.12500,9600,20.50000
COLT-200605,19970203,5.06250,5.18750,5.06250,5.12500,35800,20.50000
COLT-200605,19970204,5.06250,5.18750,5.06250,5.18750,24400,20.75000
COLT-200605,19970205,5.18750,5.18750,5.06250,5.06250,5200,20.25000
COLT-200605,19970206,5.06250,5.06250,5.06250,5.06250,6400,20.25000
COLT-200605,19970207,5.03126,5.09376,4.96876,5.03126,1233200,20.12500
COLT-200605,19970210,4.96876,5.09376,4.96876,5.00000,32800,20.00000
COLT-200605,19970211,5.09376,5.09376,4.93750,4.96876,23200,19.87500
COLT-200605,19970212,4.90626,5.03126,4.90626,5.03126,15200,20.12500
COLT-200605,19970214,5.09376,5.09376,4.90626,4.96876,42720,19.87500
COLT-200605,19970218,5.00000,5.00000,4.87500,4.87500,3900,19.50000
COLT-200605,19970219,5.00000,5.12500,4.93750,5.12500,258500,20.50000
COLT-200605,19970220,5.15626,5.18750,5.15626,5.18750,16240,20.75000
