Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADUC-198804,19841128,3.75000,3.75000,3.75000,3.75000,250700,3.75000
ADUC-198804,19841129,3.50000,3.50000,3.50000,3.50000,69800,3.50000
ADUC-198804,19841130,3.62500,3.62500,3.62500,3.62500,40100,3.62500
ADUC-198804,19841203,3.75000,3.75000,3.75000,3.75000,25100,3.75000
ADUC-198804,19841204,3.50000,3.50000,3.50000,3.50000,33700,3.50000
ADUC-198804,19841205,3.50000,3.50000,3.50000,3.50000,28000,3.50000
ADUC-198804,19841206,3.50000,3.50000,3.50000,3.50000,3100,3.50000
ADUC-198804,19841207,3.50000,3.50000,3.50000,3.50000,11250,3.50000
ADUC-198804,19841210,3.50000,3.50000,3.50000,3.50000,34500,3.50000
ADUC-198804,19841211,3.50000,3.50000,3.50000,3.50000,29600,3.50000
ADUC-198804,19841212,3.50000,3.50000,3.50000,3.50000,8800,3.50000
ADUC-198804,19841213,3.50000,3.50000,3.50000,3.50000,39800,3.50000
ADUC-198804,19841214,3.75000,3.75000,3.75000,3.75000,151200,3.75000
ADUC-198804,19841217,3.62500,3.62500,3.62500,3.62500,30500,3.62500
ADUC-198804,19841218,3.62500,3.62500,3.62500,3.62500,15226,3.62500
ADUC-198804,19841219,3.50000,3.50000,3.50000,3.50000,42800,3.50000
ADUC-198804,19841220,3.50000,3.50000,3.50000,3.50000,11600,3.50000
ADUC-198804,19841221,3.50000,3.50000,3.50000,3.50000,31200,3.50000
ADUC-198804,19841224,3.50000,3.50000,3.50000,3.50000,1300,3.50000
ADUC-198804,19841226,3.50000,3.50000,3.50000,3.50000,17300,3.50000
ADUC-198804,19841227,3.50000,3.50000,3.50000,3.50000,4358,3.50000
ADUC-198804,19841228,3.50000,3.50000,3.50000,3.50000,16600,3.50000
ADUC-198804,19841231,3.37500,3.37500,3.37500,3.37500,110500,3.37500
ADUC-198804,19850102,3.25000,3.25000,3.25000,3.25000,1700,3.25000
ADUC-198804,19850103,3.25000,3.25000,3.25000,3.25000,624,3.25000
ADUC-198804,19850104,3.25000,3.25000,3.25000,3.25000,12200,3.25000
ADUC-198804,19850107,2.75000,2.75000,2.75000,2.75000,53350,2.75000
ADUC-198804,19850108,2.75000,2.75000,2.75000,2.75000,7000,2.75000
ADUC-198804,19850109,3.00000,3.00000,3.00000,3.00000,44856,3.00000
ADUC-198804,19850110,3.25000,3.25000,3.25000,3.25000,18500,3.25000
ADUC-198804,19850111,3.00000,3.00000,3.00000,3.00000,21100,3.00000
ADUC-198804,19850114,2.87500,2.87500,2.87500,2.87500,7800,2.87500
ADUC-198804,19850115,3.00000,3.00000,3.00000,3.00000,8800,3.00000
ADUC-198804,19850116,2.87500,2.87500,2.87500,2.87500,14000,2.87500
ADUC-198804,19850117,3.00000,3.00000,3.00000,3.00000,6500,3.00000
ADUC-198804,19850118,3.12500,3.12500,3.12500,3.12500,7500,3.12500
ADUC-198804,19850121,3.00000,3.00000,3.00000,3.00000,8000,3.00000
ADUC-198804,19850122,3.00000,3.00000,3.00000,3.00000,18000,3.00000
ADUC-198804,19850123,3.00000,3.00000,3.00000,3.00000,5000,3.00000
ADUC-198804,19850124,2.75000,2.75000,2.75000,2.75000,6400,2.75000
ADUC-198804,19850125,2.75000,2.75000,2.75000,2.75000,500,2.75000
ADUC-198804,19850128,2.75000,2.75000,2.75000,2.75000,3000,2.75000
ADUC-198804,19850129,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ADUC-198804,19850130,2.75000,2.75000,2.75000,2.75000,2000,2.75000
ADUC-198804,19850131,2.75000,2.75000,2.75000,2.75000,300,2.75000
ADUC-198804,19850201,2.75000,2.75000,2.75000,2.75000,5100,2.75000
ADUC-198804,19850204,2.75000,2.75000,2.75000,2.75000,9700,2.75000
ADUC-198804,19850206,2.75000,2.75000,2.75000,2.75000,9256,2.75000
ADUC-198804,19850207,2.50000,2.50000,2.50000,2.50000,35950,2.50000
ADUC-198804,19850208,2.50000,2.50000,2.50000,2.50000,24200,2.50000
ADUC-198804,19850211,2.50000,2.50000,2.50000,2.50000,15600,2.50000
ADUC-198804,19850212,2.50000,2.50000,2.50000,2.50000,47250,2.50000
ADUC-198804,19850213,2.87500,2.87500,2.87500,2.87500,23700,2.87500
ADUC-198804,19850214,2.75000,2.75000,2.75000,2.75000,8400,2.75000
ADUC-198804,19850215,2.75000,2.75000,2.75000,2.75000,21000,2.75000
ADUC-198804,19850219,2.87500,2.87500,2.87500,2.87500,5976,2.87500
ADUC-198804,19850220,2.87500,2.87500,2.87500,2.87500,12500,2.87500
ADUC-198804,19850221,2.87500,2.87500,2.87500,2.87500,8000,2.87500
ADUC-198804,19850222,2.87500,2.87500,2.87500,2.87500,2500,2.87500
ADUC-198804,19850225,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ADUC-198804,19850226,3.00000,3.00000,3.00000,3.00000,31200,3.00000
ADUC-198804,19850227,3.25000,3.25000,3.25000,3.25000,17500,3.25000
ADUC-198804,19850228,3.25000,3.25000,3.25000,3.25000,10200,3.25000
ADUC-198804,19850301,3.25000,3.25000,3.25000,3.25000,1010,3.25000
ADUC-198804,19850304,3.25000,3.25000,3.25000,3.25000,1800,3.25000
ADUC-198804,19850305,3.25000,3.25000,3.25000,3.25000,1500,3.25000
ADUC-198804,19850306,3.12500,3.12500,3.12500,3.12500,1000,3.12500
ADUC-198804,19850307,3.12500,3.12500,3.12500,3.12500,6000,3.12500
ADUC-198804,19850308,3.12500,3.12500,3.12500,3.12500,8600,3.12500
ADUC-198804,19850312,3.12500,3.12500,3.12500,3.12500,34000,3.12500
ADUC-198804,19850313,3.00000,3.00000,3.00000,3.00000,8000,3.00000
ADUC-198804,19850315,2.87500,2.87500,2.87500,2.87500,1000,2.87500
ADUC-198804,19850318,2.87500,2.87500,2.87500,2.87500,300,2.87500
ADUC-198804,19850322,2.87500,2.87500,2.87500,2.87500,1000,2.87500
ADUC-198804,19850325,2.75000,2.75000,2.75000,2.75000,5900,2.75000
ADUC-198804,19850326,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ADUC-198804,19850327,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ADUC-198804,19850329,2.75000,2.75000,2.75000,2.75000,3750,2.75000
ADUC-198804,19850401,2.75000,2.75000,2.75000,2.75000,4000,2.75000
ADUC-198804,19850402,2.62500,2.62500,2.62500,2.62500,1900,2.62500
ADUC-198804,19850404,2.62500,2.62500,2.62500,2.62500,3450,2.62500
ADUC-198804,19850408,2.62500,2.62500,2.62500,2.62500,1000,2.62500
ADUC-198804,19850409,2.62500,2.62500,2.62500,2.62500,5500,2.62500
ADUC-198804,19850411,2.62500,2.62500,2.62500,2.62500,1100,2.62500
ADUC-198804,19850412,2.50000,2.50000,2.50000,2.50000,4200,2.50000
ADUC-198804,19850415,2.50000,2.50000,2.50000,2.50000,200,2.50000
ADUC-198804,19850416,2.50000,2.50000,2.50000,2.50000,4000,2.50000
ADUC-198804,19850417,2.50000,2.50000,2.50000,2.50000,6190,2.50000
ADUC-198804,19850418,2.50000,2.50000,2.50000,2.50000,1200,2.50000
ADUC-198804,19850419,2.50000,2.50000,2.50000,2.50000,5000,2.50000
ADUC-198804,19850423,2.50000,2.50000,2.50000,2.50000,24000,2.50000
ADUC-198804,19850424,2.50000,2.50000,2.50000,2.50000,6500,2.50000
ADUC-198804,19850425,2.62500,2.62500,2.62500,2.62500,8100,2.62500
ADUC-198804,19850426,2.50000,2.50000,2.50000,2.50000,10000,2.50000
ADUC-198804,19850430,2.37500,2.37500,2.37500,2.37500,1600,2.37500
ADUC-198804,19850501,2.37500,2.37500,2.37500,2.37500,500,2.37500
ADUC-198804,19850502,2.50000,2.50000,2.50000,2.50000,14200,2.50000
ADUC-198804,19850503,2.50000,2.50000,2.50000,2.50000,200,2.50000
ADUC-198804,19850506,2.62500,2.62500,2.62500,2.62500,11600,2.62500
ADUC-198804,19850507,2.62500,2.62500,2.62500,2.62500,8400,2.62500
ADUC-198804,19850508,2.75000,2.75000,2.75000,2.75000,8550,2.75000
ADUC-198804,19850509,2.87500,2.87500,2.87500,2.87500,13420,2.87500
ADUC-198804,19850510,2.87500,2.87500,2.87500,2.87500,6200,2.87500
ADUC-198804,19850513,2.87500,2.87500,2.87500,2.87500,3800,2.87500
ADUC-198804,19850514,2.87500,2.87500,2.87500,2.87500,1800,2.87500
ADUC-198804,19850515,2.75000,2.75000,2.75000,2.75000,5520,2.75000
ADUC-198804,19850516,2.75000,2.75000,2.75000,2.75000,5000,2.75000
ADUC-198804,19850517,2.75000,2.75000,2.75000,2.75000,3900,2.75000
ADUC-198804,19850520,2.62500,2.62500,2.62500,2.62500,10000,2.62500
ADUC-198804,19850521,2.62500,2.62500,2.62500,2.62500,14700,2.62500
ADUC-198804,19850522,2.62500,2.62500,2.62500,2.62500,3100,2.62500
ADUC-198804,19850523,2.50000,2.50000,2.50000,2.50000,3000,2.50000
ADUC-198804,19850524,2.50000,2.50000,2.50000,2.50000,3800,2.50000
ADUC-198804,19850528,2.50000,2.50000,2.50000,2.50000,600,2.50000
ADUC-198804,19850529,2.50000,2.50000,2.50000,2.50000,2000,2.50000
ADUC-198804,19850530,2.50000,2.50000,2.50000,2.50000,500,2.50000
ADUC-198804,19850531,2.50000,2.50000,2.50000,2.50000,2400,2.50000
ADUC-198804,19850603,2.50000,2.50000,2.50000,2.50000,3050,2.50000
ADUC-198804,19850604,2.50000,2.50000,2.50000,2.50000,6100,2.50000
ADUC-198804,19850605,2.50000,2.50000,2.50000,2.50000,1600,2.50000
ADUC-198804,19850606,2.50000,2.50000,2.50000,2.50000,500,2.50000
ADUC-198804,19850607,2.50000,2.50000,2.50000,2.50000,1700,2.50000
ADUC-198804,19850610,2.50000,2.50000,2.50000,2.50000,2000,2.50000
ADUC-198804,19850611,2.37500,2.37500,2.37500,2.37500,8700,2.37500
ADUC-198804,19850612,2.37500,2.37500,2.37500,2.37500,1300,2.37500
ADUC-198804,19850613,2.37500,2.37500,2.37500,2.37500,5000,2.37500
ADUC-198804,19850614,2.25000,2.25000,2.25000,2.25000,2000,2.25000
ADUC-198804,19850617,2.25000,2.25000,2.25000,2.25000,1822,2.25000
ADUC-198804,19850618,2.25000,2.25000,2.25000,2.25000,7000,2.25000
ADUC-198804,19850619,2.50000,2.50000,2.50000,2.50000,5200,2.50000
ADUC-198804,19850620,2.50000,2.50000,2.50000,2.50000,100,2.50000
ADUC-198804,19850621,2.50000,2.50000,2.50000,2.50000,180,2.50000
ADUC-198804,19850624,2.50000,2.50000,2.50000,2.50000,400,2.50000
ADUC-198804,19850625,2.50000,2.50000,2.50000,2.50000,900,2.50000
ADUC-198804,19850626,2.37500,2.37500,2.37500,2.37500,3950,2.37500
ADUC-198804,19850627,2.37500,2.37500,2.37500,2.37500,500,2.37500
ADUC-198804,19850628,2.50000,2.50000,2.50000,2.50000,4200,2.50000
ADUC-198804,19850701,2.25000,2.25000,2.25000,2.25000,13500,2.25000
ADUC-198804,19850702,2.25000,2.25000,2.25000,2.25000,5300,2.25000
ADUC-198804,19850703,2.12500,2.12500,2.12500,2.12500,100,2.12500
ADUC-198804,19850705,2.12500,2.12500,2.12500,2.12500,650,2.12500
ADUC-198804,19850708,2.12500,2.12500,2.12500,2.12500,4100,2.12500
ADUC-198804,19850709,2.00000,2.00000,2.00000,2.00000,1100,2.00000
ADUC-198804,19850710,2.00000,2.00000,2.00000,2.00000,11400,2.00000
ADUC-198804,19850711,2.12500,2.12500,2.12500,2.12500,600,2.12500
ADUC-198804,19850712,2.12500,2.12500,2.12500,2.12500,100,2.12500
ADUC-198804,19850715,2.12500,2.12500,2.12500,2.12500,1300,2.12500
ADUC-198804,19850717,2.12500,2.12500,2.12500,2.12500,13100,2.12500
ADUC-198804,19850718,2.12500,2.12500,2.12500,2.12500,6200,2.12500
ADUC-198804,19850719,2.12500,2.12500,2.12500,2.12500,1500,2.12500
ADUC-198804,19850722,2.12500,2.12500,2.12500,2.12500,6564,2.12500
ADUC-198804,19850724,2.12500,2.12500,2.12500,2.12500,10300,2.12500
ADUC-198804,19850725,2.12500,2.12500,2.12500,2.12500,4500,2.12500
ADUC-198804,19850730,2.12500,2.12500,2.12500,2.12500,13500,2.12500
ADUC-198804,19850731,2.12500,2.12500,2.12500,2.12500,2900,2.12500
ADUC-198804,19850801,2.12500,2.12500,2.12500,2.12500,4000,2.12500
ADUC-198804,19850802,2.12500,2.12500,2.12500,2.12500,500,2.12500
ADUC-198804,19850805,2.12500,2.12500,2.12500,2.12500,1000,2.12500
ADUC-198804,19850806,2.12500,2.12500,2.12500,2.12500,2000,2.12500
ADUC-198804,19850807,2.12500,2.12500,2.12500,2.12500,1100,2.12500
ADUC-198804,19850808,2.12500,2.12500,2.12500,2.12500,8300,2.12500
ADUC-198804,19850809,2.00000,2.00000,2.00000,2.00000,6900,2.00000
ADUC-198804,19850812,2.00000,2.00000,2.00000,2.00000,1200,2.00000
ADUC-198804,19850813,2.00000,2.00000,2.00000,2.00000,4316,2.00000
ADUC-198804,19850814,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ADUC-198804,19850815,2.00000,2.00000,2.00000,2.00000,16,2.00000
ADUC-198804,19850816,2.12500,2.12500,2.12500,2.12500,4200,2.12500
ADUC-198804,19850819,2.00000,2.00000,2.00000,2.00000,100,2.00000
ADUC-198804,19850820,2.00000,2.00000,2.00000,2.00000,6400,2.00000
ADUC-198804,19850821,2.12500,2.12500,2.12500,2.12500,750,2.12500
ADUC-198804,19850822,2.12500,2.12500,2.12500,2.12500,302,2.12500
ADUC-198804,19850823,2.00000,2.00000,2.00000,2.00000,3500,2.00000
ADUC-198804,19850826,2.12500,2.12500,2.12500,2.12500,2000,2.12500
ADUC-198804,19850827,2.00000,2.00000,2.00000,2.00000,5400,2.00000
ADUC-198804,19850828,2.00000,2.00000,2.00000,2.00000,6500,2.00000
ADUC-198804,19850829,2.00000,2.00000,2.00000,2.00000,1600,2.00000
ADUC-198804,19850830,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ADUC-198804,19850904,2.00000,2.00000,2.00000,2.00000,700,2.00000
ADUC-198804,19850905,1.87500,1.87500,1.87500,1.87500,42500,1.87500
ADUC-198804,19850906,2.00000,2.00000,2.00000,2.00000,3800,2.00000
ADUC-198804,19850910,1.87500,1.87500,1.87500,1.87500,1470,1.87500
ADUC-198804,19850911,1.87500,1.87500,1.87500,1.87500,500,1.87500
ADUC-198804,19850912,1.81250,1.81250,1.81250,1.81250,1100,1.81250
ADUC-198804,19850913,1.62500,1.62500,1.62500,1.62500,2100,1.62500
ADUC-198804,19850917,1.56250,1.56250,1.56250,1.56250,3400,1.56250
ADUC-198804,19850918,1.56250,1.56250,1.56250,1.56250,500,1.56250
ADUC-198804,19850919,1.56250,1.56250,1.56250,1.56250,300,1.56250
ADUC-198804,19850923,1.56250,1.56250,1.56250,1.56250,1000,1.56250
ADUC-198804,19850925,1.56250,1.56250,1.56250,1.56250,500,1.56250
ADUC-198804,19850926,1.56250,1.56250,1.56250,1.56250,1200,1.56250
ADUC-198804,19850930,1.43750,1.43750,1.43750,1.43750,1326,1.43750
ADUC-198804,19851001,1.37500,1.37500,1.37500,1.37500,200,1.37500
ADUC-198804,19851002,1.25000,1.25000,1.25000,1.25000,3200,1.25000
ADUC-198804,19851003,1.12500,1.12500,1.12500,1.12500,169800,1.12500
ADUC-198804,19851004,1.25000,1.25000,1.25000,1.25000,500,1.25000
ADUC-198804,19851007,1.25000,1.25000,1.25000,1.25000,220,1.25000
ADUC-198804,19851008,1.18750,1.18750,1.18750,1.18750,4700,1.18750
ADUC-198804,19851009,1.25000,1.25000,1.25000,1.25000,200,1.25000
ADUC-198804,19851010,1.18750,1.18750,1.18750,1.18750,2000,1.18750
ADUC-198804,19851011,1.12500,1.12500,1.12500,1.12500,3824,1.12500
ADUC-198804,19851016,1.12500,1.12500,1.12500,1.12500,2400,1.12500
ADUC-198804,19851017,1.06250,1.06250,1.06250,1.06250,300,1.06250
ADUC-198804,19851021,1.06250,1.06250,1.06250,1.06250,2000,1.06250
ADUC-198804,19851022,1.06250,1.06250,1.06250,1.06250,500,1.06250
ADUC-198804,19851024,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ADUC-198804,19851025,1.12500,1.12500,1.12500,1.12500,400,1.12500
ADUC-198804,19851029,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ADUC-198804,19851030,1.12500,1.12500,1.12500,1.12500,2100,1.12500
ADUC-198804,19851031,1.06250,1.06250,1.06250,1.06250,1200,1.06250
ADUC-198804,19851101,1.06250,1.06250,1.06250,1.06250,3300,1.06250
ADUC-198804,19851105,1.25000,1.25000,1.25000,1.25000,11100,1.25000
ADUC-198804,19851106,1.12500,1.12500,1.12500,1.12500,13400,1.12500
ADUC-198804,19851107,1.12500,1.12500,1.12500,1.12500,14700,1.12500
ADUC-198804,19851112,1.06250,1.06250,1.06250,1.06250,6000,1.06250
