Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGMC-200809,19950202,13.00000,13.50000,13.00000,13.37500,712300,13.37500
CGMC-200809,19950203,13.37500,13.50000,13.37500,13.37500,262900,13.37500
CGMC-200809,19950206,13.37500,13.62500,13.25000,13.62500,101000,13.62500
CGMC-200809,19950207,13.75000,14.37500,13.75000,14.37500,204900,14.37500
CGMC-200809,19950208,14.37500,15.00000,14.37500,14.62500,166800,14.62500
CGMC-200809,19950209,14.87500,15.37500,14.25000,14.25000,153400,14.25000
CGMC-200809,19950210,14.50000,14.50000,14.25000,14.37500,37600,14.37500
CGMC-200809,19950213,14.37500,14.50000,14.25000,14.25000,41400,14.25000
CGMC-200809,19950214,14.12500,14.25000,14.12500,14.12500,37300,14.12500
CGMC-200809,19950215,14.00000,14.25000,13.62500,14.25000,25800,14.25000
CGMC-200809,19950216,14.12500,14.12500,14.00000,14.00000,8400,14.00000
CGMC-200809,19950217,14.25000,14.25000,14.12500,14.12500,8900,14.12500
CGMC-200809,19950221,14.12500,14.37500,14.12500,14.12500,4300,14.12500
CGMC-200809,19950222,14.37500,14.37500,14.00000,14.12500,24300,14.12500
CGMC-200809,19950223,14.25000,14.37500,14.12500,14.37500,19000,14.37500
CGMC-200809,19950224,14.37500,14.37500,14.25000,14.37500,6600,14.37500
CGMC-200809,19950227,14.25000,14.37500,14.00000,14.00000,53800,14.00000
CGMC-200809,19950228,14.25000,14.25000,14.00000,14.12500,27000,14.12500
CGMC-200809,19950301,14.00000,14.25000,14.00000,14.25000,11500,14.25000
CGMC-200809,19950302,14.25000,14.25000,14.12500,14.12500,5700,14.12500
CGMC-200809,19950303,14.25000,14.50000,14.12500,14.50000,25200,14.50000
CGMC-200809,19950306,14.37500,14.37500,14.25000,14.37500,2700,14.37500
CGMC-200809,19950307,14.25000,14.25000,14.12500,14.25000,5300,14.25000
CGMC-200809,19950308,14.00000,14.00000,14.00000,14.00000,183800,14.00000
CGMC-200809,19950309,13.87500,13.87500,13.75000,13.75000,1700,13.75000
CGMC-200809,19950310,13.87500,14.12500,13.87500,14.00000,29000,14.00000
CGMC-200809,19950313,14.50000,14.62500,14.37500,14.50000,12600,14.50000
CGMC-200809,19950314,14.62500,14.62500,14.00000,14.12500,79200,14.12500
CGMC-200809,19950315,14.37500,14.37500,14.00000,14.12500,113400,14.12500
CGMC-200809,19950316,14.25000,14.25000,14.12500,14.25000,9200,14.25000
CGMC-200809,19950317,14.37500,14.50000,14.37500,14.37500,67600,14.37500
CGMC-200809,19950320,14.50000,14.50000,14.25000,14.25000,55400,14.25000
CGMC-200809,19950321,14.12500,14.25000,14.00000,14.00000,20400,14.00000
CGMC-200809,19950322,14.12500,14.12500,14.00000,14.00000,12600,14.00000
CGMC-200809,19950323,14.00000,14.37500,14.00000,14.37500,15300,14.37500
CGMC-200809,19950324,14.50000,14.62500,14.50000,14.62500,12300,14.62500
CGMC-200809,19950327,14.62500,14.75000,14.62500,14.75000,37300,14.75000
CGMC-200809,19950328,14.75000,14.75000,14.75000,14.75000,7300,14.75000
CGMC-200809,19950329,14.75000,15.37500,14.75000,15.00000,17100,15.00000
CGMC-200809,19950330,15.25000,15.37500,15.00000,15.00000,45200,15.00000
CGMC-200809,19950331,14.87500,15.00000,14.75000,15.00000,22800,15.00000
CGMC-200809,19950403,15.25000,15.25000,15.00000,15.00000,17400,15.00000
CGMC-200809,19950404,15.00000,15.00000,14.87500,15.00000,29200,15.00000
CGMC-200809,19950405,15.00000,15.00000,15.00000,15.00000,3300,15.00000
CGMC-200809,19950407,14.87500,14.87500,14.87500,14.87500,600,14.87500
CGMC-200809,19950410,15.00000,15.00000,14.87500,14.87500,5400,14.87500
CGMC-200809,19950411,14.75000,14.75000,14.50000,14.50000,5600,14.50000
CGMC-200809,19950412,14.25000,14.25000,14.25000,14.25000,5800,14.25000
CGMC-200809,19950413,14.25000,14.62500,14.12500,14.12500,28800,14.12500
CGMC-200809,19950417,14.12500,14.25000,14.12500,14.25000,10800,14.25000
CGMC-200809,19950418,14.12500,14.12500,13.75000,13.87500,95000,13.87500
CGMC-200809,19950419,13.87500,13.87500,13.50000,13.87500,42700,13.87500
CGMC-200809,19950420,14.00000,14.00000,13.87500,13.87500,500,13.87500
CGMC-200809,19950421,14.00000,14.37500,14.00000,14.25000,6800,14.25000
CGMC-200809,19950424,14.37500,14.37500,14.37500,14.37500,300,14.37500
CGMC-200809,19950425,14.37500,14.37500,14.25000,14.37500,2500,14.37500
CGMC-200809,19950426,14.25000,14.25000,14.25000,14.25000,3100,14.25000
CGMC-200809,19950427,14.37500,14.62500,14.37500,14.62500,5100,14.62500
CGMC-200809,19950428,14.75000,14.75000,14.62500,14.62500,700,14.62500
CGMC-200809,19950501,14.50000,14.75000,14.50000,14.75000,27800,14.75000
CGMC-200809,19950502,14.62500,14.75000,14.50000,14.50000,4200,14.50000
CGMC-200809,19950503,14.50000,14.62500,14.37500,14.37500,5800,14.37500
CGMC-200809,19950504,14.25000,14.75000,14.12500,14.25000,40100,14.25000
CGMC-200809,19950505,14.25000,14.50000,14.25000,14.50000,8100,14.50000
CGMC-200809,19950508,14.50000,14.87500,14.12500,14.87500,46500,14.87500
CGMC-200809,19950509,14.87500,15.37500,14.87500,15.25000,70200,15.25000
CGMC-200809,19950510,15.37500,15.50000,14.75000,14.87500,77400,14.87500
CGMC-200809,19950511,15.00000,15.00000,15.00000,15.00000,8400,15.00000
CGMC-200809,19950512,15.25000,15.62500,15.25000,15.37500,7000,15.37500
CGMC-200809,19950515,15.12500,15.50000,15.00000,15.37500,10400,15.37500
CGMC-200809,19950516,15.25000,15.37500,15.25000,15.37500,6700,15.37500
CGMC-200809,19950517,15.25000,15.50000,15.25000,15.50000,600,15.50000
CGMC-200809,19950518,15.25000,15.25000,15.00000,15.00000,15700,15.00000
CGMC-200809,19950519,15.00000,15.12500,15.00000,15.12500,32700,15.12500
CGMC-200809,19950522,15.00000,15.00000,14.87500,15.00000,2400,15.00000
CGMC-200809,19950523,14.87500,15.00000,14.87500,15.00000,500,15.00000
CGMC-200809,19950524,15.37500,15.37500,15.12500,15.12500,3800,15.12500
CGMC-200809,19950525,15.25000,15.25000,14.62500,14.87500,5700,14.87500
CGMC-200809,19950526,14.87500,15.00000,14.75000,14.75000,4500,14.75000
CGMC-200809,19950530,14.50000,14.75000,14.50000,14.62500,11300,14.62500
CGMC-200809,19950531,14.50000,14.75000,14.50000,14.50000,39500,14.50000
CGMC-200809,19950601,14.62500,14.75000,14.62500,14.75000,1400,14.75000
CGMC-200809,19950602,14.75000,14.75000,14.62500,14.75000,1800,14.75000
CGMC-200809,19950605,14.62500,14.62500,14.37500,14.37500,2700,14.37500
CGMC-200809,19950606,14.37500,14.50000,14.25000,14.50000,9100,14.50000
CGMC-200809,19950607,14.50000,14.50000,14.25000,14.50000,17300,14.50000
CGMC-200809,19950608,14.37500,14.37500,14.25000,14.25000,3000,14.25000
CGMC-200809,19950609,14.37500,14.37500,14.25000,14.37500,3800,14.37500
CGMC-200809,19950612,14.25000,14.37500,14.25000,14.37500,8700,14.37500
CGMC-200809,19950613,14.12500,14.12500,13.87500,13.87500,3500,13.87500
CGMC-200809,19950614,13.87500,13.87500,13.62500,13.75000,4000,13.75000
CGMC-200809,19950615,13.62500,13.62500,13.50000,13.62500,4200,13.62500
CGMC-200809,19950616,13.50000,13.50000,13.12500,13.25000,4800,13.25000
CGMC-200809,19950619,13.37500,13.37500,13.37500,13.37500,1200,13.37500
CGMC-200809,19950620,13.25000,13.25000,13.00000,13.00000,1900,13.00000
CGMC-200809,19950621,12.87500,12.87500,12.00000,12.00000,52200,12.00000
CGMC-200809,19950622,11.62500,11.75000,11.25000,11.37500,29300,11.37500
CGMC-200809,19950623,11.50000,12.87500,11.50000,12.87500,20800,12.87500
CGMC-200809,19950626,13.00000,13.00000,12.75000,12.75000,11500,12.75000
CGMC-200809,19950627,12.87500,13.37500,12.87500,13.12500,27600,13.12500
CGMC-200809,19950628,13.00000,13.12500,13.00000,13.00000,5200,13.00000
CGMC-200809,19950629,13.12500,13.12500,13.00000,13.12500,21700,13.12500
CGMC-200809,19950630,13.12500,13.37500,13.12500,13.37500,14900,13.37500
CGMC-200809,19950703,13.25000,13.37500,13.25000,13.37500,1100,13.37500
CGMC-200809,19950705,13.37500,13.37500,13.25000,13.25000,13400,13.25000
CGMC-200809,19950706,13.25000,13.50000,13.25000,13.37500,9300,13.37500
CGMC-200809,19950707,13.50000,13.50000,13.25000,13.37500,24600,13.37500
CGMC-200809,19950710,13.75000,13.75000,13.50000,13.50000,13200,13.50000
CGMC-200809,19950711,13.50000,13.50000,13.25000,13.25000,5700,13.25000
CGMC-200809,19950712,12.87500,13.00000,12.75000,12.87500,35800,12.87500
CGMC-200809,19950713,12.87500,13.00000,12.87500,13.00000,16000,13.00000
CGMC-200809,19950717,12.87500,12.87500,12.62500,12.62500,1800,12.62500
CGMC-200809,19950718,12.75000,12.75000,12.62500,12.75000,900,12.75000
CGMC-200809,19950719,12.62500,12.87500,12.62500,12.87500,41700,12.87500
CGMC-200809,19950720,12.75000,12.75000,12.50000,12.50000,2000,12.50000
CGMC-200809,19950721,12.37500,12.37500,12.25000,12.25000,800,12.25000
CGMC-200809,19950724,12.37500,12.50000,12.37500,12.50000,8700,12.50000
CGMC-200809,19950725,12.62500,12.62500,12.37500,12.37500,5200,12.37500
CGMC-200809,19950726,12.37500,12.37500,12.37500,12.37500,400,12.37500
CGMC-200809,19950727,12.37500,13.00000,12.37500,13.00000,10600,13.00000
CGMC-200809,19950728,12.87500,12.87500,12.62500,12.62500,3200,12.62500
CGMC-200809,19950731,12.50000,12.62500,12.50000,12.50000,1700,12.50000
CGMC-200809,19950801,12.50000,12.75000,12.50000,12.62500,3200,12.62500
CGMC-200809,19950802,12.50000,12.50000,12.37500,12.50000,4300,12.50000
CGMC-200809,19950803,12.37500,12.37500,12.12500,12.12500,7800,12.12500
CGMC-200809,19950804,12.12500,12.25000,12.12500,12.25000,2100,12.25000
CGMC-200809,19950807,12.00000,12.12500,11.75000,11.75000,9900,11.75000
CGMC-200809,19950808,11.75000,11.87500,11.12500,11.75000,22000,11.75000
CGMC-200809,19950809,11.87500,12.00000,11.50000,11.62500,44400,11.62500
CGMC-200809,19950810,11.62500,11.62500,11.12500,11.50000,46600,11.50000
CGMC-200809,19950811,11.37500,11.50000,11.37500,11.37500,6500,11.37500
CGMC-200809,19950814,11.37500,11.62500,11.37500,11.50000,10000,11.50000
CGMC-200809,19950815,11.50000,11.87500,11.50000,11.87500,1400,11.87500
CGMC-200809,19950816,12.00000,12.00000,12.00000,12.00000,2000,12.00000
CGMC-200809,19950817,12.12500,12.12500,12.12500,12.12500,2000,12.12500
CGMC-200809,19950818,12.00000,12.00000,11.87500,11.87500,1800,11.87500
CGMC-200809,19950821,12.00000,12.00000,11.87500,12.00000,2900,12.00000
CGMC-200809,19950822,11.87500,12.00000,11.87500,12.00000,43300,12.00000
CGMC-200809,19950823,12.00000,12.12500,12.00000,12.00000,27700,12.00000
CGMC-200809,19950824,12.00000,12.00000,11.87500,11.87500,17500,11.87500
CGMC-200809,19950825,12.00000,12.00000,11.87500,11.87500,11000,11.87500
CGMC-200809,19950828,11.75000,11.75000,11.50000,11.50000,10200,11.50000
CGMC-200809,19950829,11.62500,11.62500,11.62500,11.62500,110600,11.62500
CGMC-200809,19950830,11.75000,12.00000,11.75000,12.00000,115400,12.00000
CGMC-200809,19950831,12.00000,12.00000,11.75000,11.75000,54000,11.75000
CGMC-200809,19950901,11.75000,12.00000,11.50000,12.00000,8800,12.00000
CGMC-200809,19950905,12.00000,12.00000,12.00000,12.00000,65800,12.00000
CGMC-200809,19950906,12.00000,12.00000,12.00000,12.00000,48400,12.00000
CGMC-200809,19950907,12.00000,12.00000,11.87500,11.87500,16300,11.87500
CGMC-200809,19950908,12.00000,12.00000,11.87500,12.00000,2200,12.00000
CGMC-200809,19950911,11.87500,12.00000,11.62500,11.87500,42900,11.87500
CGMC-200809,19950912,11.75000,11.87500,11.75000,11.87500,3200,11.87500
CGMC-200809,19950913,11.87500,12.00000,11.87500,11.87500,24300,11.87500
CGMC-200809,19950914,11.75000,11.87500,11.75000,11.87500,1100,11.87500
CGMC-200809,19950915,11.87500,11.87500,11.62500,11.62500,11100,11.62500
CGMC-200809,19950918,11.75000,11.87500,11.62500,11.62500,20700,11.62500
CGMC-200809,19950919,11.75000,11.75000,11.50000,11.50000,25200,11.50000
CGMC-200809,19950920,11.50000,11.87500,11.50000,11.87500,4000,11.87500
CGMC-200809,19950921,11.87500,11.87500,11.50000,11.50000,23200,11.50000
CGMC-200809,19950922,11.50000,11.50000,11.50000,11.50000,500,11.50000
CGMC-200809,19950925,11.50000,11.50000,11.12500,11.25000,12900,11.25000
CGMC-200809,19950926,11.25000,11.25000,10.50000,10.50000,11900,10.50000
CGMC-200809,19950927,10.62500,10.62500,9.87500,10.12500,152800,10.12500
CGMC-200809,19950928,10.12500,10.12500,10.00000,10.12500,5200,10.12500
CGMC-200809,19950929,10.25000,10.50000,10.25000,10.50000,30200,10.50000
CGMC-200809,19951002,10.37500,10.37500,10.25000,10.25000,8900,10.25000
CGMC-200809,19951003,10.37500,10.37500,10.12500,10.37500,2400,10.37500
CGMC-200809,19951004,10.25000,10.25000,10.00000,10.00000,10900,10.00000
CGMC-200809,19951005,10.12500,10.12500,9.87500,10.00000,58500,10.00000
CGMC-200809,19951006,9.87500,10.00000,9.87500,9.87500,23800,9.87500
CGMC-200809,19951009,10.00000,10.00000,9.87500,9.87500,2400,9.87500
CGMC-200809,19951010,9.75000,9.75000,9.62500,9.62500,12700,9.62500
CGMC-200809,19951011,9.87500,9.87500,9.75000,9.75000,10100,9.75000
CGMC-200809,19951012,9.50000,9.87500,9.50000,9.62500,26700,9.62500
CGMC-200809,19951013,9.75000,9.87500,9.75000,9.75000,700,9.75000
CGMC-200809,19951016,9.62500,10.00000,9.62500,10.00000,49700,10.00000
CGMC-200809,19951017,10.00000,10.00000,10.00000,10.00000,5600,10.00000
CGMC-200809,19951018,10.12500,10.12500,10.00000,10.00000,7800,10.00000
CGMC-200809,19951019,9.87500,10.00000,9.87500,9.87500,9000,9.87500
CGMC-200809,19951020,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CGMC-200809,19951023,9.87500,9.87500,9.75000,9.75000,12700,9.75000
CGMC-200809,19951024,9.75000,9.75000,9.75000,9.75000,2700,9.75000
CGMC-200809,19951025,9.75000,9.87500,9.62500,9.75000,24800,9.75000
