Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALDB-198505,19821101,0.07813,0.07813,0.07813,0.07813,10000,0.07813
ALDB-198505,19821102,0.07813,0.07813,0.07813,0.07813,4000,0.07813
ALDB-198505,19821103,0.07813,0.07813,0.07813,0.07813,43000,0.07813
ALDB-198505,19821104,0.07813,0.07813,0.07813,0.07813,28000,0.07813
ALDB-198505,19821105,0.07813,0.07813,0.07813,0.07813,12500,0.07813
ALDB-198505,19821108,0.07813,0.07813,0.07813,0.07813,6500,0.07813
ALDB-198505,19821109,0.07813,0.07813,0.07813,0.07813,9000,0.07813
ALDB-198505,19821110,0.07813,0.07813,0.07813,0.07813,44000,0.07813
ALDB-198505,19821111,0.07813,0.07813,0.07813,0.07813,50100,0.07813
ALDB-198505,19821112,0.07813,0.07813,0.07813,0.07813,10500,0.07813
ALDB-198505,19821115,0.07813,0.07813,0.07813,0.07813,1000,0.07813
ALDB-198505,19821117,0.07813,0.07813,0.07813,0.07813,52000,0.07813
ALDB-198505,19821118,0.07813,0.07813,0.07813,0.07813,17800,0.07813
ALDB-198505,19821119,0.10938,0.10938,0.10938,0.10938,126000,0.10938
ALDB-198505,19821122,0.09376,0.09376,0.09376,0.09376,36000,0.09376
ALDB-198505,19821123,0.09376,0.09376,0.09376,0.09376,2000,0.09376
ALDB-198505,19821124,0.09376,0.09376,0.09376,0.09376,42000,0.09376
ALDB-198505,19821126,0.09376,0.09376,0.09376,0.09376,22000,0.09376
ALDB-198505,19821129,0.09376,0.09376,0.09376,0.09376,8000,0.09376
ALDB-198505,19821130,0.09376,0.09376,0.09376,0.09376,31000,0.09376
ALDB-198505,19830104,0.07813,0.07813,0.07813,0.07813,4000,0.07813
ALDB-198505,19830105,0.07813,0.07813,0.07813,0.07813,2000,0.07813
ALDB-198505,19830106,0.07813,0.07813,0.07813,0.07813,142002,0.07813
ALDB-198505,19830107,0.07813,0.07813,0.07813,0.07813,135000,0.07813
ALDB-198505,19830110,0.10938,0.10938,0.10938,0.10938,144000,0.10938
ALDB-198505,19830111,0.10938,0.10938,0.10938,0.10938,53200,0.10938
ALDB-198505,19830112,0.10938,0.10938,0.10938,0.10938,20000,0.10938
ALDB-198505,19830113,0.10938,0.10938,0.10938,0.10938,18000,0.10938
ALDB-198505,19830114,0.10938,0.10938,0.10938,0.10938,37500,0.10938
ALDB-198505,19830117,0.10938,0.10938,0.10938,0.10938,4300,0.10938
ALDB-198505,19830118,0.10938,0.10938,0.10938,0.10938,42000,0.10938
ALDB-198505,19830119,0.10938,0.10938,0.10938,0.10938,100000,0.10938
ALDB-198505,19830120,0.10938,0.10938,0.10938,0.10938,23000,0.10938
ALDB-198505,19830121,0.10938,0.10938,0.10938,0.10938,24100,0.10938
ALDB-198505,19830124,0.10938,0.10938,0.10938,0.10938,17000,0.10938
ALDB-198505,19830125,0.10938,0.10938,0.10938,0.10938,5000,0.10938
ALDB-198505,19830126,0.10938,0.10938,0.10938,0.10938,2000,0.10938
ALDB-198505,19830127,0.10938,0.10938,0.10938,0.10938,5600,0.10938
ALDB-198505,19830201,0.10938,0.10938,0.10938,0.10938,20000,0.10938
ALDB-198505,19830202,0.10938,0.10938,0.10938,0.10938,800,0.10938
ALDB-198505,19830203,0.10938,0.10938,0.10938,0.10938,11000,0.10938
ALDB-198505,19830204,0.10938,0.10938,0.10938,0.10938,60600,0.10938
ALDB-198505,19830207,0.10938,0.10938,0.10938,0.10938,300,0.10938
ALDB-198505,19830208,0.10938,0.10938,0.10938,0.10938,5000,0.10938
ALDB-198505,19830209,0.10938,0.10938,0.10938,0.10938,3600,0.10938
ALDB-198505,19830210,0.10938,0.10938,0.10938,0.10938,46000,0.10938
ALDB-198505,19830215,0.10938,0.10938,0.10938,0.10938,113400,0.10938
ALDB-198505,19830216,0.10938,0.10938,0.10938,0.10938,8000,0.10938
ALDB-198505,19830217,0.10938,0.10938,0.10938,0.10938,11500,0.10938
ALDB-198505,19830222,0.10938,0.10938,0.10938,0.10938,63000,0.10938
ALDB-198505,19830223,0.10938,0.10938,0.10938,0.10938,37900,0.10938
ALDB-198505,19830224,0.10938,0.10938,0.10938,0.10938,13400,0.10938
ALDB-198505,19830225,0.10938,0.10938,0.10938,0.10938,62800,0.10938
ALDB-198505,19830228,0.07813,0.07813,0.07813,0.07813,60000,0.07813
ALDB-198505,19830301,0.07813,0.07813,0.07813,0.07813,5000,0.07813
ALDB-198505,19830302,0.07813,0.07813,0.07813,0.07813,8000,0.07813
ALDB-198505,19830304,0.09376,0.09376,0.09376,0.09376,4000,0.09376
ALDB-198505,19830308,0.09376,0.09376,0.09376,0.09376,27800,0.09376
ALDB-198505,19830309,0.09376,0.09376,0.09376,0.09376,3000,0.09376
ALDB-198505,19830310,0.09376,0.09376,0.09376,0.09376,10000,0.09376
ALDB-198505,19830311,0.10938,0.10938,0.10938,0.10938,2000,0.10938
ALDB-198505,19830314,0.10938,0.10938,0.10938,0.10938,15000,0.10938
ALDB-198505,19830315,0.10938,0.10938,0.10938,0.10938,72000,0.10938
ALDB-198505,19830316,0.10938,0.10938,0.10938,0.10938,31000,0.10938
ALDB-198505,19830317,0.10938,0.10938,0.10938,0.10938,22000,0.10938
ALDB-198505,19830318,0.10938,0.10938,0.10938,0.10938,57000,0.10938
ALDB-198505,19830321,0.10938,0.10938,0.10938,0.10938,160000,0.10938
ALDB-198505,19830322,0.10938,0.10938,0.10938,0.10938,1000,0.10938
ALDB-198505,19830323,0.10938,0.10938,0.10938,0.10938,3500,0.10938
ALDB-198505,19830324,0.10938,0.10938,0.10938,0.10938,50000,0.10938
ALDB-198505,19830325,0.10938,0.10938,0.10938,0.10938,1000,0.10938
ALDB-198505,19830328,0.10938,0.10938,0.10938,0.10938,2000,0.10938
ALDB-198505,19830329,0.10938,0.10938,0.10938,0.10938,9400,0.10938
ALDB-198505,19830330,0.10938,0.10938,0.10938,0.10938,20600,0.10938
ALDB-198505,19830331,0.10938,0.10938,0.10938,0.10938,43000,0.10938
ALDB-198505,19830404,0.10938,0.10938,0.10938,0.10938,65000,0.10938
ALDB-198505,19830405,0.10938,0.10938,0.10938,0.10938,26000,0.10938
ALDB-198505,19830406,0.10938,0.10938,0.10938,0.10938,120000,0.10938
ALDB-198505,19830407,0.10938,0.10938,0.10938,0.10938,240000,0.10938
ALDB-198505,19830408,0.10938,0.10938,0.10938,0.10938,12000,0.10938
ALDB-198505,19830411,0.10938,0.10938,0.10938,0.10938,6000,0.10938
ALDB-198505,19830412,0.10938,0.10938,0.10938,0.10938,24500,0.10938
ALDB-198505,19830413,0.10938,0.10938,0.10938,0.10938,200000,0.10938
ALDB-198505,19830414,0.10938,0.10938,0.10938,0.10938,13000,0.10938
ALDB-198505,19830415,0.10938,0.10938,0.10938,0.10938,28000,0.10938
ALDB-198505,19830418,0.10938,0.10938,0.10938,0.10938,14510,0.10938
ALDB-198505,19830419,0.10938,0.10938,0.10938,0.10938,38500,0.10938
ALDB-198505,19830420,0.10938,0.10938,0.10938,0.10938,43500,0.10938
ALDB-198505,19830421,0.10938,0.10938,0.10938,0.10938,36000,0.10938
ALDB-198505,19830422,0.10938,0.10938,0.10938,0.10938,2500,0.10938
ALDB-198505,19830425,0.10938,0.10938,0.10938,0.10938,7000,0.10938
ALDB-198505,19830426,0.10938,0.10938,0.10938,0.10938,1000,0.10938
ALDB-198505,19830427,0.10938,0.10938,0.10938,0.10938,19000,0.10938
ALDB-198505,19830428,0.10938,0.10938,0.10938,0.10938,25000,0.10938
ALDB-198505,19830429,0.10938,0.10938,0.10938,0.10938,10600,0.10938
ALDB-198505,19830502,0.09376,0.09376,0.09376,0.09376,6000,0.09376
ALDB-198505,19830503,0.09376,0.09376,0.09376,0.09376,10000,0.09376
ALDB-198505,19830505,0.09376,0.09376,0.09376,0.09376,2000,0.09376
ALDB-198505,19830509,0.09376,0.09376,0.09376,0.09376,29000,0.09376
ALDB-198505,19830510,0.09376,0.09376,0.09376,0.09376,4000,0.09376
ALDB-198505,19830511,0.09376,0.09376,0.09376,0.09376,2000,0.09376
ALDB-198505,19830512,0.09376,0.09376,0.09376,0.09376,4000,0.09376
ALDB-198505,19830513,0.09376,0.09376,0.09376,0.09376,11200,0.09376
ALDB-198505,19830516,0.09376,0.09376,0.09376,0.09376,7500,0.09376
ALDB-198505,19830517,0.09376,0.09376,0.09376,0.09376,6000,0.09376
ALDB-198505,19830518,0.09376,0.09376,0.09376,0.09376,43000,0.09376
ALDB-198505,19830519,0.09376,0.09376,0.09376,0.09376,40000,0.09376
ALDB-198505,19830520,0.09376,0.09376,0.09376,0.09376,87000,0.09376
ALDB-198505,19830523,0.10938,0.10938,0.10938,0.10938,108000,0.10938
ALDB-198505,19830524,0.10938,0.10938,0.10938,0.10938,120850,0.10938
ALDB-198505,19830525,0.10938,0.10938,0.10938,0.10938,45000,0.10938
ALDB-198505,19830526,0.10938,0.10938,0.10938,0.10938,9000,0.10938
ALDB-198505,19830527,0.10938,0.10938,0.10938,0.10938,52300,0.10938
ALDB-198505,19830531,0.10938,0.10938,0.10938,0.10938,19000,0.10938
ALDB-198505,19830601,0.10938,0.10938,0.10938,0.10938,30000,0.10938
ALDB-198505,19830603,0.10938,0.10938,0.10938,0.10938,2000,0.10938
ALDB-198505,19830606,0.10938,0.10938,0.10938,0.10938,61400,0.10938
