Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWTI-200808,20071002,3.25000,3.25000,0.03000,2.75000,1400,2.75000
AWTI-200808,20071003,1.25000,1.25000,0.05001,0.05001,6000,0.05001
AWTI-200808,20071004,0.51000,0.51000,0.51000,0.51000,3100,0.51000
AWTI-200808,20071005,0.48000,0.50000,0.10001,0.10001,10100,0.10001
AWTI-200808,20071008,0.10001,0.39000,0.10001,0.35000,119624,0.35000
AWTI-200808,20071009,0.25000,0.35000,0.22000,0.34001,7100,0.34001
AWTI-200808,20071010,0.35000,0.35000,0.25000,0.25000,18400,0.25000
AWTI-200808,20071011,0.25000,0.27001,0.21000,0.21000,20200,0.21000
AWTI-200808,20071012,0.22000,0.40001,0.22000,0.25000,19600,0.25000
AWTI-200808,20071015,0.25000,0.25000,0.22000,0.22000,53900,0.22000
AWTI-200808,20071016,0.22000,0.25000,0.22000,0.25000,10500,0.25000
AWTI-200808,20071017,0.22000,0.22000,0.14001,0.15001,184114,0.15001
AWTI-200808,20071018,0.17001,0.17001,0.11000,0.13000,81000,0.13000
AWTI-200808,20071019,0.13000,0.15001,0.12000,0.15001,102000,0.15001
AWTI-200808,20071022,0.20001,0.20001,0.20001,0.20001,31800,0.20001
AWTI-200808,20071023,0.19000,0.19000,0.14001,0.14001,74000,0.14001
AWTI-200808,20071024,0.13000,0.15001,0.13000,0.14001,42700,0.14001
AWTI-200808,20071025,0.13000,0.15001,0.13000,0.14001,12600,0.14001
AWTI-200808,20071026,0.13000,0.13000,0.13000,0.13000,7400,0.13000
AWTI-200808,20071029,0.15001,0.20001,0.14001,0.20001,24200,0.20001
AWTI-200808,20071030,0.20001,0.21000,0.20001,0.21000,4600,0.21000
AWTI-200808,20071031,0.20001,0.20001,0.15001,0.15001,10200,0.15001
AWTI-200808,20071101,0.15001,0.19000,0.15001,0.19000,20500,0.19000
AWTI-200808,20071102,0.21000,0.21000,0.20001,0.20001,10700,0.20001
AWTI-200808,20071105,0.17001,0.20001,0.15001,0.20001,12800,0.20001
AWTI-200808,20071106,0.20001,0.25000,0.15001,0.15001,25300,0.15001
AWTI-200808,20071108,0.16000,0.16000,0.16000,0.16000,5000,0.16000
AWTI-200808,20071109,0.15001,0.25000,0.15001,0.20001,24300,0.20001
AWTI-200808,20071112,0.20001,0.20001,0.20001,0.20001,2000,0.20001
AWTI-200808,20071113,0.19000,0.20001,0.19000,0.20001,1892,0.20001
AWTI-200808,20071114,0.20001,0.20001,0.20001,0.20001,100,0.20001
AWTI-200808,20071115,0.20001,0.20001,0.15001,0.20001,2100,0.20001
AWTI-200808,20071116,0.20001,0.20001,0.20001,0.20001,8300,0.20001
AWTI-200808,20071119,0.13000,0.23001,0.13000,0.20001,12400,0.20001
AWTI-200808,20071120,0.23001,0.23001,0.14001,0.20001,11700,0.20001
AWTI-200808,20071121,0.13000,0.13000,0.13000,0.13000,300,0.13000
AWTI-200808,20071126,0.14001,0.14001,0.14001,0.14001,1300,0.14001
AWTI-200808,20071128,0.14001,0.14001,0.14001,0.14001,900,0.14001
AWTI-200808,20071129,0.24000,0.24000,0.15001,0.15001,6000,0.15001
AWTI-200808,20071130,0.15001,0.20001,0.15001,0.15001,7800,0.15001
AWTI-200808,20071203,0.15001,0.15001,0.15001,0.15001,1000,0.15001
AWTI-200808,20071204,0.15001,0.20001,0.15001,0.19000,16300,0.19000
AWTI-200808,20071205,0.17001,0.19000,0.16000,0.17001,3600,0.17001
AWTI-200808,20071206,0.19000,0.19000,0.15001,0.15001,3500,0.15001
AWTI-200808,20071207,0.15001,0.15001,0.15001,0.15001,600,0.15001
AWTI-200808,20071210,0.15001,0.15001,0.13000,0.15001,26500,0.15001
AWTI-200808,20071211,0.13000,0.15001,0.13000,0.15001,8500,0.15001
AWTI-200808,20071212,0.13000,0.16000,0.13000,0.13000,7000,0.13000
AWTI-200808,20071213,0.16000,0.16000,0.16000,0.16000,1900,0.16000
AWTI-200808,20071214,0.14001,0.16000,0.14001,0.16000,1900,0.16000
AWTI-200808,20071217,0.14001,0.16000,0.13000,0.15001,2600,0.15001
AWTI-200808,20071218,0.15001,0.15001,0.15001,0.15001,3500,0.15001
AWTI-200808,20071219,0.15001,0.15001,0.15001,0.15001,5300,0.15001
AWTI-200808,20071220,0.13000,0.14001,0.10001,0.11000,168200,0.11000
AWTI-200808,20071221,0.09001,0.17001,0.09001,0.16000,70700,0.16000
AWTI-200808,20071224,0.11000,0.11000,0.09001,0.09001,1000,0.09001
AWTI-200808,20071226,0.09001,0.09001,0.09001,0.09001,1900,0.09001
AWTI-200808,20071227,0.12000,0.17001,0.09001,0.09001,4300,0.09001
AWTI-200808,20071228,0.09001,0.10001,0.09001,0.10001,2200,0.10001
AWTI-200808,20071231,0.10001,0.17001,0.10001,0.11000,11600,0.11000
AWTI-200808,20080102,0.15001,0.23001,0.11000,0.11000,54400,0.11000
AWTI-200808,20080103,0.12000,0.12000,0.12000,0.12000,200,0.12000
AWTI-200808,20080104,0.11000,0.11000,0.11000,0.11000,1200,0.11000
AWTI-200808,20080107,0.11000,0.11000,0.11000,0.11000,1600,0.11000
AWTI-200808,20080108,0.15001,0.21000,0.15001,0.21000,23300,0.21000
AWTI-200808,20080109,0.21000,0.23001,0.18001,0.23001,37400,0.23001
AWTI-200808,20080110,0.22000,0.23001,0.20001,0.23001,34100,0.23001
AWTI-200808,20080111,0.23001,0.24000,0.20001,0.20001,19704,0.20001
AWTI-200808,20080114,0.24000,0.27001,0.23001,0.25000,53000,0.25000
