Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BALI-199208,19890621,2.50000,2.50000,2.50000,2.50000,561416,2.50000
BALI-199208,19890622,2.50000,2.50000,2.50000,2.50000,170178,2.50000
BALI-199208,19890623,2.50000,2.50000,2.50000,2.50000,115600,2.50000
BALI-199208,19890626,2.50000,2.50000,2.50000,2.50000,12300,2.50000
BALI-199208,19890627,2.50000,2.50000,2.50000,2.50000,19290,2.50000
BALI-199208,19890628,2.50000,2.50000,2.50000,2.50000,7000,2.50000
BALI-199208,19890629,2.37500,2.37500,2.37500,2.37500,32750,2.37500
BALI-199208,19890630,2.37500,2.37500,2.37500,2.37500,14300,2.37500
BALI-199208,19890703,2.37500,2.37500,2.37500,2.37500,35376,2.37500
BALI-199208,19890705,2.37500,2.37500,2.37500,2.37500,13676,2.37500
BALI-199208,19890706,2.37500,2.37500,2.37500,2.37500,41500,2.37500
BALI-199208,19890707,2.37500,2.37500,2.37500,2.37500,23000,2.37500
BALI-199208,19890710,2.25000,2.25000,2.25000,2.25000,32126,2.25000
BALI-199208,19890711,2.25000,2.25000,2.25000,2.25000,32150,2.25000
BALI-199208,19890712,2.25000,2.25000,2.25000,2.25000,11150,2.25000
BALI-199208,19890713,2.25000,2.25000,2.25000,2.25000,29900,2.25000
BALI-199208,19890714,2.25000,2.25000,2.25000,2.25000,6450,2.25000
BALI-199208,19890717,2.37500,2.37500,2.37500,2.37500,22036,2.37500
BALI-199208,19890718,2.37500,2.37500,2.37500,2.37500,19000,2.37500
BALI-199208,19890719,2.50000,2.50000,2.50000,2.50000,34626,2.50000
BALI-199208,19890720,2.50000,2.50000,2.50000,2.50000,17882,2.50000
BALI-199208,19890721,2.50000,2.50000,2.50000,2.50000,62550,2.50000
BALI-199208,19890724,2.50000,2.50000,2.50000,2.50000,10600,2.50000
BALI-199208,19890725,2.50000,2.50000,2.50000,2.50000,8000,2.50000
BALI-199208,19890726,2.37500,2.37500,2.37500,2.37500,13900,2.37500
BALI-199208,19890727,2.37500,2.37500,2.37500,2.37500,7076,2.37500
BALI-199208,19890728,2.25000,2.25000,2.25000,2.25000,9500,2.25000
BALI-199208,19890731,2.25000,2.25000,2.25000,2.25000,6450,2.25000
BALI-199208,19890801,2.25000,2.25000,2.25000,2.25000,16700,2.25000
BALI-199208,19890802,2.25000,2.25000,2.25000,2.25000,10800,2.25000
BALI-199208,19890803,2.25000,2.25000,2.25000,2.25000,63400,2.25000
BALI-199208,19890804,2.25000,2.25000,2.25000,2.25000,8400,2.25000
BALI-199208,19890807,2.25000,2.25000,2.25000,2.25000,7000,2.25000
BALI-199208,19890808,2.25000,2.25000,2.25000,2.25000,2590,2.25000
BALI-199208,19890809,2.25000,2.25000,2.25000,2.25000,20200,2.25000
BALI-199208,19890810,2.37500,2.37500,2.37500,2.37500,19600,2.37500
BALI-199208,19890811,2.37500,2.37500,2.37500,2.37500,14200,2.37500
BALI-199208,19890814,2.37500,2.37500,2.37500,2.37500,12500,2.37500
BALI-199208,19890815,2.37500,2.37500,2.37500,2.37500,9300,2.37500
BALI-199208,19890816,2.37500,2.37500,2.37500,2.37500,39500,2.37500
BALI-199208,19890817,2.37500,2.37500,2.37500,2.37500,24100,2.37500
BALI-199208,19890818,2.37500,2.37500,2.37500,2.37500,18926,2.37500
BALI-199208,19890821,2.37500,2.37500,2.37500,2.37500,4000,2.37500
BALI-199208,19890822,2.50000,2.50000,2.50000,2.50000,65200,2.50000
BALI-199208,19890823,2.50000,2.50000,2.50000,2.50000,41400,2.50000
BALI-199208,19890824,2.50000,2.50000,2.50000,2.50000,14200,2.50000
BALI-199208,19890825,2.37500,2.37500,2.37500,2.37500,8536,2.37500
BALI-199208,19890828,2.37500,2.37500,2.37500,2.37500,8550,2.37500
BALI-199208,19890829,2.37500,2.37500,2.37500,2.37500,42376,2.37500
BALI-199208,19890830,2.50000,2.50000,2.50000,2.50000,35250,2.50000
BALI-199208,19890831,2.50000,2.50000,2.50000,2.50000,27100,2.50000
BALI-199208,19890901,2.50000,2.50000,2.50000,2.50000,21936,2.50000
BALI-199208,19890905,2.50000,2.50000,2.50000,2.50000,14000,2.50000
BALI-199208,19890906,2.50000,2.50000,2.50000,2.50000,4000,2.50000
BALI-199208,19890907,2.50000,2.50000,2.50000,2.50000,14350,2.50000
BALI-199208,19890908,2.50000,2.50000,2.50000,2.50000,6400,2.50000
BALI-199208,19890911,2.50000,2.50000,2.50000,2.50000,8000,2.50000
BALI-199208,19890912,2.50000,2.50000,2.50000,2.50000,30210,2.50000
BALI-199208,19890913,2.62500,2.62500,2.62500,2.62500,46146,2.62500
BALI-199208,19890914,2.62500,2.62500,2.62500,2.62500,97900,2.62500
BALI-199208,19890915,2.62500,2.62500,2.62500,2.62500,54450,2.62500
BALI-199208,19890918,2.62500,2.62500,2.62500,2.62500,50450,2.62500
BALI-199208,19890919,2.75000,2.75000,2.75000,2.75000,40100,2.75000
BALI-199208,19890920,2.75000,2.75000,2.75000,2.75000,31670,2.75000
BALI-199208,19890921,2.75000,2.75000,2.75000,2.75000,39956,2.75000
BALI-199208,19890922,2.75000,2.75000,2.75000,2.75000,52670,2.75000
BALI-199208,19890925,2.75000,2.75000,2.75000,2.75000,9376,2.75000
BALI-199208,19890926,2.75000,2.75000,2.75000,2.75000,10200,2.75000
BALI-199208,19890927,2.75000,2.75000,2.75000,2.75000,18400,2.75000
BALI-199208,19890928,2.87500,2.87500,2.87500,2.87500,77600,2.87500
BALI-199208,19890929,2.87500,2.87500,2.87500,2.87500,36260,2.87500
BALI-199208,19891002,2.87500,2.87500,2.87500,2.87500,7240,2.87500
BALI-199208,19891003,2.87500,2.87500,2.87500,2.87500,18650,2.87500
BALI-199208,19891004,2.87500,2.87500,2.87500,2.87500,15400,2.87500
BALI-199208,19891005,2.87500,2.87500,2.87500,2.87500,17150,2.87500
BALI-199208,19891006,2.87500,2.87500,2.87500,2.87500,22876,2.87500
BALI-199208,19891009,2.87500,2.87500,2.87500,2.87500,19800,2.87500
