Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALCY-200412,20000307,6.30821,6.37678,6.30821,6.30821,1641,11.50000
ALCY-200412,20000308,6.44535,6.44535,6.30821,6.30821,7110,11.50000
ALCY-200412,20000310,6.44535,6.44535,6.44535,6.44535,183,11.75000
ALCY-200412,20000314,6.44535,6.44535,6.44535,6.44535,183,11.75000
ALCY-200412,20000320,5.96537,5.96537,5.96537,5.96537,183,10.87500
ALCY-200412,20000324,5.96537,6.30821,5.96537,6.30821,3100,11.50000
ALCY-200412,20000406,6.17108,6.17108,6.17108,6.17108,3100,11.25000
ALCY-200412,20000417,5.82824,5.82824,5.48540,5.48540,7657,10.00000
ALCY-200412,20000424,4.38832,4.38832,4.38832,4.38832,730,8.00000
ALCY-200412,20000426,4.93686,4.93686,4.93686,4.93686,730,9.00000
ALCY-200412,20000427,5.21113,5.21113,5.21113,5.21113,730,9.50000
ALCY-200412,20000503,5.14256,5.48540,5.14256,5.48540,1824,10.00000
ALCY-200412,20000505,5.07400,5.07400,4.79973,4.79973,3282,8.75000
ALCY-200412,20000509,4.66259,4.66259,4.66259,4.66259,730,8.50000
ALCY-200412,20000511,5.48540,5.48540,5.48540,5.48540,3100,10.00000
ALCY-200412,20000516,5.62254,5.89681,5.62254,5.89681,9116,10.75000
ALCY-200412,20000518,5.96537,6.03394,5.96537,6.03394,12397,11.00000
ALCY-200412,20000519,6.23964,6.23964,6.17108,6.23964,912,11.37500
ALCY-200412,20000522,6.23964,6.30821,6.17108,6.30821,7657,11.50000
ALCY-200412,20000525,6.30821,6.30821,6.30821,6.30821,2188,11.50000
ALCY-200412,20000531,6.17108,6.17108,6.03394,6.03394,1824,11.00000
ALCY-200412,20000601,6.30821,6.44535,6.17108,6.44535,8751,11.75000
ALCY-200412,20000605,6.44535,6.58248,6.30821,6.58248,2917,12.00000
ALCY-200412,20000607,6.58248,6.58248,6.30821,6.44535,10392,11.75000
ALCY-200412,20000608,6.17108,7.13102,6.17108,7.13102,4923,13.00000
ALCY-200412,20000612,7.95383,8.15953,6.99389,6.99389,5470,12.75000
ALCY-200412,20000614,8.15953,8.22810,7.81669,8.22810,2917,15.00000
ALCY-200412,20000616,6.85675,6.85675,6.85675,6.85675,183,12.50000
ALCY-200412,20000619,8.50237,8.50237,8.50237,8.50237,365,15.50000
ALCY-200412,20000622,8.50237,9.05091,8.22810,8.22810,2006,15.00000
ALCY-200412,20000623,8.63950,8.63950,7.81669,7.81669,912,14.25000
ALCY-200412,20000626,8.50237,8.50237,8.50237,8.50237,912,15.50000
ALCY-200412,20000628,8.50237,8.50237,8.22810,8.36523,2735,15.25000
ALCY-200412,20000707,9.32518,9.32518,9.18804,9.18804,3464,16.75000
ALCY-200412,20000711,9.18804,9.18804,9.18804,9.18804,365,16.75000
ALCY-200412,20000713,9.32518,9.32518,8.77664,9.05091,2188,16.50000
ALCY-200412,20000717,8.50237,8.77664,7.95383,7.95383,6199,14.50000
ALCY-200412,20000718,7.67956,7.95383,7.67956,7.67956,4376,14.00000
ALCY-200412,20000726,7.13102,7.26815,7.13102,7.13102,4376,13.00000
ALCY-200412,20000727,7.67956,7.67956,7.67956,7.67956,1641,14.00000
ALCY-200412,20000728,7.13102,7.13102,7.06245,7.06245,1459,12.87500
ALCY-200412,20000802,7.54242,7.54242,7.13102,7.40529,2553,13.50000
ALCY-200412,20000803,7.40529,7.40529,7.26815,7.40529,5287,13.50000
ALCY-200412,20000804,7.40529,7.40529,7.16530,7.16530,1824,13.06250
ALCY-200412,20000807,6.85675,7.13102,6.85675,7.13102,1824,13.00000
ALCY-200412,20000808,6.58248,7.13102,6.30821,7.13102,6381,13.00000
ALCY-200412,20000810,6.37678,6.37678,6.37678,6.37678,183,11.62500
ALCY-200412,20000811,7.06245,7.13102,7.06245,7.13102,912,13.00000
ALCY-200412,20000814,6.37678,6.37678,6.03394,6.03394,3647,11.00000
ALCY-200412,20000815,6.58248,6.85675,6.58248,6.85675,6016,12.50000
ALCY-200412,20000822,6.10251,6.10251,6.10251,6.10251,912,11.12500
ALCY-200412,20000823,7.13102,7.13102,6.10251,6.10251,2006,11.12500
ALCY-200412,20000824,6.51391,6.58248,6.51391,6.58248,547,12.00000
ALCY-200412,20000829,6.17108,6.17108,6.17108,6.17108,365,11.25000
ALCY-200412,20000830,6.10251,6.10251,6.10251,6.10251,912,11.12500
ALCY-200412,20000905,6.58248,6.58248,6.58248,6.58248,547,12.00000
ALCY-200412,20000906,6.58248,7.40529,6.58248,7.40529,7657,13.50000
ALCY-200412,20000907,7.26815,7.67956,6.65105,7.67956,6199,14.00000
ALCY-200412,20000908,7.61099,7.67956,7.13102,7.13102,3647,13.00000
ALCY-200412,20000911,7.40529,7.67956,7.40529,7.67956,8569,14.00000
ALCY-200412,20000912,7.73099,8.22810,7.71384,7.71384,29351,14.06250
ALCY-200412,20000914,8.63933,8.63933,7.77540,8.06338,4688,14.00000
ALCY-200412,20000915,7.91939,8.06338,7.91939,8.06338,3647,14.00000
ALCY-200412,20000918,7.77540,8.06338,7.77540,8.06338,1389,14.00000
ALCY-200412,20000919,7.55942,7.55942,7.55942,7.55942,348,13.12500
ALCY-200412,20000920,7.91939,8.42335,7.77540,8.35135,10244,14.50000
ALCY-200412,20000925,7.48742,7.48742,7.48742,7.48742,348,13.00000
ALCY-200412,20000926,7.48742,7.48742,7.19944,7.19944,2952,12.50000
ALCY-200412,20000927,7.77540,7.77540,7.77540,7.77540,348,13.50000
ALCY-200412,20000929,7.63141,7.63141,7.63141,7.63141,174,13.25000
ALCY-200412,20001002,7.63141,7.63141,7.27144,7.48742,2605,13.00000
ALCY-200412,20001003,7.48742,7.48742,7.48742,7.48742,2084,13.00000
ALCY-200412,20001004,7.34343,7.48742,7.34343,7.48742,1042,13.00000
ALCY-200412,20001006,7.34343,7.34343,7.34343,7.34343,174,12.75000
ALCY-200412,20001011,7.91939,8.13537,6.33551,6.33551,9376,11.00000
ALCY-200412,20001012,6.91147,7.63141,6.91147,6.96546,2258,12.09376
ALCY-200412,20001013,7.19944,7.77540,7.19944,7.77540,5036,13.50000
ALCY-200412,20001016,8.06338,8.06338,7.77540,7.77540,2431,13.50000
ALCY-200412,20001017,8.06338,8.06338,7.77540,7.77540,348,13.50000
ALCY-200412,20001020,7.05545,7.77540,7.05545,7.77540,1216,13.50000
ALCY-200412,20001031,7.06446,7.19944,7.06446,7.19944,1389,12.50000
ALCY-200412,20001101,7.05545,7.19944,7.05545,7.19944,1563,12.50000
ALCY-200412,20001115,7.12745,7.12745,7.12745,7.12745,174,12.37500
ALCY-200412,20001116,7.19944,7.19944,7.19944,7.19944,348,12.50000
ALCY-200412,20001121,6.98346,7.05545,6.98346,7.05545,1042,12.25000
ALCY-200412,20001122,7.63141,7.63141,7.63141,7.63141,174,13.25000
ALCY-200412,20001129,7.12745,7.19944,7.12745,7.19944,695,12.50000
ALCY-200412,20001130,7.12745,7.12745,7.12745,7.12745,521,12.37500
ALCY-200412,20001201,7.05545,7.05545,7.05545,7.05545,1389,12.25000
ALCY-200412,20001204,7.05545,7.19944,6.91147,6.91147,2258,12.00000
ALCY-200412,20001205,7.48742,7.73940,7.48742,7.73940,3299,13.43750
ALCY-200412,20001208,6.91147,6.91147,6.91147,6.91147,1042,12.00000
ALCY-200412,20001211,6.76748,6.76748,6.76748,6.76748,174,11.75000
ALCY-200412,20001213,6.76748,6.76748,6.76748,6.76748,3473,11.75000
ALCY-200412,20001214,6.76748,6.91147,6.62349,6.91147,2084,12.00000
ALCY-200412,20001215,6.62349,7.12745,6.62349,6.91147,8161,12.00000
ALCY-200412,20001218,6.91147,7.48742,6.91147,7.19944,8334,12.50000
ALCY-200412,20001219,7.34343,7.34343,7.34343,7.34343,521,12.75000
ALCY-200412,20001220,6.91147,6.91147,6.91147,6.91147,695,12.00000
ALCY-200412,20001221,6.62349,7.34343,6.62349,7.34343,1737,12.75000
ALCY-200412,20001222,7.34343,7.34343,7.19944,7.19944,348,12.50000
ALCY-200412,20010104,7.19944,7.19944,7.05545,7.19944,3647,12.50000
ALCY-200412,20010105,7.19944,7.19944,7.19944,7.19944,1042,12.50000
ALCY-200412,20010108,7.05545,7.05545,7.05545,7.05545,174,12.25000
ALCY-200412,20010112,7.34343,7.34343,7.34343,7.34343,3299,12.75000
ALCY-200412,20010116,6.98346,6.98346,6.98346,6.98346,348,12.12500
ALCY-200412,20010117,7.34343,7.55942,7.27144,7.48742,5556,13.00000
ALCY-200412,20010118,7.59541,7.59541,7.48742,7.48742,1389,13.00000
ALCY-200412,20010129,7.55942,7.55942,7.55942,7.55942,174,13.12500
ALCY-200412,20010130,7.48742,7.48742,7.48742,7.48742,521,13.00000
ALCY-200412,20010201,7.55942,7.77540,7.55942,7.70340,6772,13.37500
ALCY-200412,20010202,7.77540,8.06338,7.77540,8.06338,2258,14.00000
ALCY-200412,20010205,7.91939,8.02738,7.91939,8.02738,695,13.93750
ALCY-200412,20010206,8.06338,8.06338,8.06338,8.06338,869,14.00000
ALCY-200412,20010215,8.06338,8.06338,7.95538,7.95538,3299,13.81250
ALCY-200412,20010222,8.06338,8.06338,8.06338,8.06338,1216,14.00000
ALCY-200412,20010223,8.63933,8.63933,8.63933,8.63933,174,15.00000
ALCY-200412,20010227,8.63933,8.63933,8.63933,8.63933,174,15.00000
ALCY-200412,20010307,8.20737,8.20737,8.20737,8.20737,1042,14.25000
ALCY-200412,20010314,8.20737,8.35135,8.20737,8.35135,1910,14.50000
