Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVSA-200805,20070110,0.11000,0.11000,0.11000,0.11000,200,0.11000
AVSA-200805,20070111,0.11000,0.11000,0.11000,0.11000,100,0.11000
AVSA-200805,20070112,0.11000,0.11000,0.11000,0.11000,100,0.11000
AVSA-200805,20070117,0.16000,0.24000,0.16000,0.19000,30200,0.19000
AVSA-200805,20070119,0.20001,0.20001,0.08000,0.10001,70000,0.10001
AVSA-200805,20070122,0.09001,0.12000,0.09001,0.12000,35100,0.12000
AVSA-200805,20070123,0.08000,0.13000,0.08000,0.13000,200,0.13000
AVSA-200805,20070124,0.09001,0.09001,0.09001,0.09001,200,0.09001
AVSA-200805,20070125,0.10001,0.10001,0.10001,0.10001,1000,0.10001
AVSA-200805,20070131,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVSA-200805,20070202,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVSA-200805,20070205,0.08000,0.08000,0.08000,0.08000,22100,0.08000
AVSA-200805,20070212,0.10001,0.10001,0.10001,0.10001,10000,0.10001
AVSA-200805,20070213,0.07001,0.07001,0.07001,0.07001,5100,0.07001
AVSA-200805,20070216,0.09001,0.10001,0.09001,0.10001,25000,0.10001
AVSA-200805,20070220,0.14001,0.22000,0.14001,0.20001,96000,0.20001
AVSA-200805,20070221,0.20001,0.20001,0.10001,0.16000,33500,0.16000
AVSA-200805,20070222,0.17001,0.19000,0.15001,0.15001,22000,0.15001
AVSA-200805,20070223,0.15001,0.15001,0.13000,0.13000,19800,0.13000
AVSA-200805,20070226,0.13000,0.13000,0.06000,0.09001,66000,0.09001
AVSA-200805,20070227,0.09001,0.09001,0.09001,0.09001,5000,0.09001
AVSA-200805,20070228,0.08000,0.12000,0.08000,0.11000,28600,0.11000
AVSA-200805,20070301,0.12000,0.13000,0.08000,0.09001,54500,0.09001
AVSA-200805,20070302,0.12000,0.15001,0.12000,0.12000,41500,0.12000
AVSA-200805,20070305,0.15001,0.15001,0.12000,0.12000,10100,0.12000
AVSA-200805,20070306,0.12000,0.12000,0.07001,0.09001,28100,0.09001
AVSA-200805,20070307,0.10001,0.11000,0.08000,0.09001,36700,0.09001
AVSA-200805,20070308,0.08000,0.12000,0.08000,0.12000,115000,0.12000
AVSA-200805,20070309,0.08000,0.10001,0.08000,0.10001,95000,0.10001
AVSA-200805,20070312,0.10001,0.12000,0.09001,0.09001,157600,0.09001
AVSA-200805,20070313,0.12000,0.12000,0.10001,0.10001,35100,0.10001
AVSA-200805,20070314,0.10001,0.10001,0.10001,0.10001,25500,0.10001
AVSA-200805,20070315,0.09001,0.09001,0.09001,0.09001,19500,0.09001
AVSA-200805,20070319,0.08000,0.08000,0.06000,0.06000,94200,0.06000
AVSA-200805,20070320,0.06000,0.06000,0.04000,0.04000,35500,0.04000
AVSA-200805,20070321,0.04000,0.06000,0.04000,0.06000,73800,0.06000
AVSA-200805,20070322,0.05001,0.05001,0.04000,0.04000,13100,0.04000
AVSA-200805,20070323,0.05001,0.09001,0.05001,0.09001,87500,0.09001
AVSA-200805,20070326,0.08000,0.08000,0.07001,0.07001,35000,0.07001
AVSA-200805,20070328,0.06000,0.06000,0.03000,0.03000,73000,0.03000
AVSA-200805,20070329,0.05001,0.05001,0.03000,0.03000,21200,0.03000
AVSA-200805,20070330,0.03000,0.03000,0.03000,0.03000,100,0.03000
