Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CERLP-201008,19800318,34.00000,34.00000,34.00000,34.00000,10,34.00000
CERLP-201008,19800401,33.00000,33.00000,33.00000,33.00000,10,33.00000
CERLP-201008,19800402,31.50000,31.50000,30.00000,30.00000,330,30.00000
CERLP-201008,19800407,30.50000,30.50000,30.50000,30.50000,50,30.50000
CERLP-201008,19800408,31.50000,32.50000,31.50000,31.50000,170,31.50000
CERLP-201008,19800410,32.25000,32.25000,32.25000,32.25000,100,32.25000
CERLP-201008,19800411,32.75000,32.87500,32.75000,32.87500,110,32.87500
CERLP-201008,19800414,33.00000,33.00000,33.00000,33.00000,200,33.00000
CERLP-201008,19800415,33.00000,33.00000,33.00000,33.00000,190,33.00000
CERLP-201008,19800418,33.50000,33.50000,33.50000,33.50000,20,33.50000
CERLP-201008,19800421,35.00000,35.00000,35.00000,35.00000,50,35.00000
CERLP-201008,19800422,36.00000,36.00000,36.00000,36.00000,100,36.00000
CERLP-201008,19800428,36.25000,36.25000,36.25000,36.25000,100,36.25000
CERLP-201008,19800502,38.00000,38.00000,38.00000,38.00000,50,38.00000
CERLP-201008,19800506,39.00000,39.00000,39.00000,39.00000,50,39.00000
CERLP-201008,19800507,38.00000,38.00000,38.00000,38.00000,10,38.00000
CERLP-201008,19800512,39.50000,39.50000,39.50000,39.50000,70,39.50000
CERLP-201008,19800528,38.50000,38.50000,38.50000,38.50000,10,38.50000
CERLP-201008,19800609,37.25000,37.25000,37.25000,37.25000,20,37.25000
CERLP-201008,19800610,37.25000,37.25000,37.25000,37.25000,10,37.25000
CERLP-201008,19800616,38.00000,39.00000,38.00000,38.00000,60,38.00000
CERLP-201008,19800618,38.62500,38.62500,38.62500,38.62500,30,38.62500
CERLP-201008,19800623,38.62500,39.00000,38.50000,38.50000,140,38.50000
CERLP-201008,19800625,38.50000,38.50000,38.50000,38.50000,50,38.50000
CERLP-201008,19800626,38.50000,39.00000,38.00000,38.00000,180,38.00000
CERLP-201008,19800702,38.25000,38.25000,38.25000,38.25000,10,38.25000
CERLP-201008,19800707,38.25000,38.25000,38.25000,38.25000,10,38.25000
CERLP-201008,19800714,38.25000,38.75000,38.00000,38.75000,230,38.75000
CERLP-201008,19800718,39.50000,40.50000,39.50000,39.50000,190,39.50000
CERLP-201008,19800723,39.75000,39.75000,39.75000,39.75000,10,39.75000
CERLP-201008,19800725,39.75000,41.00000,39.75000,40.00000,240,40.00000
