Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYCO-200202,20000210,230.00000,240.00000,200.00000,205.00000,2067760,20.50000
CYCO-200202,20000211,210.00000,211.25000,190.00000,203.75000,322018,20.37500
CYCO-200202,20000214,205.00000,210.00000,199.37500,210.00000,134940,21.00000
CYCO-200202,20000215,212.50000,218.75000,203.12500,216.25000,153210,21.62500
CYCO-200202,20000216,216.25000,216.25000,204.37500,208.12500,65368,20.81250
CYCO-200202,20000217,207.50000,216.25000,203.75000,215.62500,71507,21.56250
CYCO-200202,20000218,217.18801,218.75000,200.62500,210.62500,39133,21.06250
CYCO-200202,20000222,209.37500,210.00000,201.25000,208.75000,78821,20.87500
CYCO-200202,20000223,206.25000,208.12500,201.25000,203.75000,41568,20.37500
CYCO-200202,20000224,205.93801,226.25000,203.75000,224.37500,76858,22.43750
CYCO-200202,20000225,225.62500,246.87500,216.87500,235.00000,76888,23.50000
CYCO-200202,20000228,236.25000,238.75000,205.62500,205.62500,33916,20.56250
CYCO-200202,20000229,210.00000,235.00000,206.87500,233.12500,58057,23.31250
CYCO-200202,20000301,231.25000,231.87500,211.25000,213.75000,48379,21.37500
CYCO-200202,20000302,216.87500,220.00000,212.50000,213.43801,56723,21.34380
CYCO-200202,20000303,216.25000,236.25000,215.00000,230.62500,55113,23.06250
CYCO-200202,20000306,230.00000,230.62500,206.25000,213.75000,59602,21.37500
CYCO-200202,20000307,218.75000,235.00000,217.50000,233.75000,60492,23.37500
CYCO-200202,20000308,233.75000,240.00000,218.75000,230.00000,30077,23.00000
CYCO-200202,20000309,230.00000,280.00000,230.00000,270.62500,90571,27.06250
CYCO-200202,20000310,267.50000,299.37500,263.75000,296.87500,67993,29.68750
CYCO-200202,20000313,266.25000,287.50000,256.25000,265.00000,50751,26.50000
CYCO-200202,20000314,288.12500,290.00000,248.75000,252.50000,22110,25.25000
CYCO-200202,20000315,257.50000,288.12500,253.75000,280.62500,44541,28.06250
CYCO-200202,20000316,278.12500,278.12500,255.00000,261.25000,40194,26.12500
CYCO-200202,20000317,259.37500,262.50000,258.75000,260.00000,13240,26.00000
CYCO-200202,20000320,264.68799,271.25000,255.00000,260.00000,11615,26.00000
CYCO-200202,20000321,255.00000,258.75000,239.37500,240.00000,56822,24.00000
CYCO-200202,20000322,241.87500,242.50000,236.25000,236.25000,39008,23.62500
CYCO-200202,20000323,236.25000,236.87500,220.00000,220.62500,15356,22.06250
CYCO-200202,20000324,227.50000,233.75000,216.25000,233.75000,80009,23.37500
CYCO-200202,20000327,233.12500,236.25000,231.25000,233.12500,59731,23.31250
CYCO-200202,20000328,238.75000,249.37500,236.25000,247.50000,20697,24.75000
CYCO-200202,20000329,249.37500,250.00000,242.50000,248.75000,6224,24.87500
CYCO-200202,20000330,243.75000,247.50000,240.00000,243.75000,26745,24.37500
CYCO-200202,20000331,243.75000,248.75000,241.25000,245.00000,17590,24.50000
CYCO-200202,20000403,246.25000,247.50000,215.00000,218.75000,19242,21.87500
CYCO-200202,20000404,215.00000,220.00000,206.25000,217.50000,32653,21.75000
CYCO-200202,20000405,216.25000,224.37500,202.50000,213.75000,16100,21.37500
CYCO-200202,20000406,221.25000,270.00000,209.37500,245.00000,10600,24.50000
CYCO-200202,20000407,255.00000,255.00000,215.62500,229.37500,4454,22.93750
CYCO-200202,20000410,226.25000,249.37500,226.25000,238.75000,8451,23.87500
CYCO-200202,20000411,225.00000,225.00000,207.50000,207.50000,9209,20.75000
CYCO-200202,20000412,207.50000,220.00000,197.50000,200.00000,14870,20.00000
CYCO-200202,20000413,201.87500,206.25000,198.75000,203.75000,9424,20.37500
CYCO-200202,20000414,200.00000,200.00000,170.00000,170.00000,18506,17.00000
CYCO-200202,20000417,170.00000,170.00000,130.00000,153.75000,51853,15.37500
CYCO-200202,20000418,155.00000,160.00000,135.62500,145.00000,33296,14.50000
CYCO-200202,20000419,148.12500,148.12500,114.37500,115.00000,21838,11.50000
CYCO-200202,20000420,118.75000,121.87500,110.00000,118.12500,41784,11.81250
CYCO-200202,20000424,112.50000,116.25000,100.00000,114.37500,20808,11.43750
CYCO-200202,20000425,116.25000,119.37500,95.62500,96.25000,9047,9.62500
CYCO-200202,20000426,101.87500,113.75000,101.25000,108.75000,27487,10.87500
CYCO-200202,20000427,107.50000,134.37500,101.25000,125.00000,16986,12.50000
CYCO-200202,20000428,133.75000,150.00000,128.75000,131.87500,35545,13.18750
CYCO-200202,20000501,140.00000,153.75000,133.75000,153.75000,9638,15.37500
CYCO-200202,20000502,160.00000,161.25000,145.62500,148.75000,11529,14.87500
CYCO-200202,20000503,145.00000,156.25000,138.75000,142.50000,15212,14.25000
CYCO-200202,20000504,140.00000,143.75000,125.00000,130.62500,6090,13.06250
CYCO-200202,20000505,130.00000,132.50000,125.00000,128.12500,2276,12.81250
CYCO-200202,20000508,130.62500,138.75000,126.25000,136.25000,19873,13.62500
CYCO-200202,20000509,136.25000,138.75000,126.25000,126.25000,2902,12.62500
CYCO-200202,20000510,126.25000,126.25000,103.12500,113.12500,9683,11.31250
CYCO-200202,20000511,120.00000,125.62500,111.87500,111.87500,2113,11.18750
CYCO-200202,20000512,115.00000,118.12500,112.50000,118.12500,518,11.81250
CYCO-200202,20000515,113.75000,113.75000,110.00000,111.25000,2386,11.12500
CYCO-200202,20000516,117.18800,117.50000,104.37500,105.00000,3033,10.50000
CYCO-200202,20000517,105.00000,107.50000,100.00000,101.25000,4236,10.12500
CYCO-200202,20000518,103.75000,103.75000,102.50000,102.50000,2144,10.25000
CYCO-200202,20000519,102.50000,103.75000,101.87500,103.75000,10554,10.37500
CYCO-200202,20000522,105.62500,105.62500,98.75000,100.00000,8340,10.00000
CYCO-200202,20000523,100.31201,103.12500,97.50000,98.12500,17548,9.81250
CYCO-200202,20000524,100.00000,100.00000,78.75000,82.50000,6600,8.25000
CYCO-200202,20000525,85.31250,100.00000,81.87500,86.25000,5514,8.62500
CYCO-200202,20000526,99.37500,100.00000,77.50000,78.75000,4596,7.87500
CYCO-200202,20000530,85.00000,85.00000,66.87500,75.00000,21719,7.50000
CYCO-200202,20000531,77.50000,77.50000,60.00000,60.00000,26168,6.00000
CYCO-200202,20000601,63.12500,70.00000,61.87500,68.75000,71385,6.87500
CYCO-200202,20000602,73.75000,86.25000,71.25000,83.75000,45480,8.37500
CYCO-200202,20000605,86.25000,96.87500,86.25000,89.37500,31975,8.93750
CYCO-200202,20000606,88.75000,100.62500,86.25000,88.75000,22921,8.87500
CYCO-200202,20000607,95.00000,100.62500,94.37500,97.50000,14790,9.75000
CYCO-200202,20000608,100.62500,101.25000,95.00000,95.62500,14083,9.56250
CYCO-200202,20000609,98.75000,101.25000,97.50000,100.62500,13158,10.06250
CYCO-200202,20000612,99.68750,100.62500,90.00000,93.75000,10793,9.37500
CYCO-200202,20000613,93.75000,99.37500,93.75000,98.12500,5333,9.81250
CYCO-200202,20000614,101.25000,101.25000,98.12500,100.00000,15498,10.00000
CYCO-200202,20000615,101.25000,101.25000,98.12500,100.00000,40342,10.00000
CYCO-200202,20000616,101.25000,101.25000,98.75000,100.00000,25430,10.00000
CYCO-200202,20000619,100.62500,101.25000,96.25000,98.75000,15160,9.87500
CYCO-200202,20000620,99.68750,100.00000,96.87500,96.87500,115866,9.68750
CYCO-200202,20000621,97.50000,98.75000,91.25000,93.12500,72668,9.31250
CYCO-200202,20000622,93.43750,94.37500,83.75000,86.25000,29069,8.62500
CYCO-200202,20000623,86.87500,87.50000,76.87500,81.25000,7504,8.12500
CYCO-200202,20000626,81.25000,91.25000,77.81250,79.37500,16556,7.93750
CYCO-200202,20000627,80.00000,85.00000,78.12500,78.12500,11002,7.81250
CYCO-200202,20000628,78.12500,88.12500,77.50000,80.00000,17580,8.00000
CYCO-200202,20000629,82.50000,82.50000,75.00000,76.25000,16316,7.62500
CYCO-200202,20000630,76.87500,83.75000,70.00000,72.50000,43819,7.25000
CYCO-200202,20000703,74.37500,75.31250,70.00000,73.12500,16144,7.31250
CYCO-200202,20000705,73.43750,78.12500,72.50000,76.25000,11056,7.62500
CYCO-200202,20000706,77.50000,78.12500,70.00000,75.00000,7458,7.50000
CYCO-200202,20000707,73.75000,75.00000,70.62500,71.25000,6749,7.12500
CYCO-200202,20000710,72.50000,72.50000,61.25000,65.00000,24550,6.50000
CYCO-200202,20000711,64.37500,72.18750,60.62500,61.87500,10366,6.18750
CYCO-200202,20000712,66.87500,69.37500,65.00000,66.87500,7702,6.68750
CYCO-200202,20000713,67.18750,70.00000,63.75000,68.75000,6570,6.87500
CYCO-200202,20000714,66.56250,66.56250,63.75000,63.75000,6786,6.37500
CYCO-200202,20000717,66.25000,66.25000,63.12500,63.12500,17652,6.31250
CYCO-200202,20000718,65.62500,65.62500,62.50000,63.12500,9651,6.31250
CYCO-200202,20000719,63.12500,66.25000,61.87500,65.62500,32292,6.56250
CYCO-200202,20000720,65.62500,81.25000,65.00000,77.50000,19614,7.75000
CYCO-200202,20000721,76.25000,77.34380,66.25000,66.25000,6682,6.62500
CYCO-200202,20000724,67.81250,69.37500,63.75000,65.00000,15140,6.50000
CYCO-200202,20000725,66.25000,67.50000,63.75000,65.00000,8425,6.50000
CYCO-200202,20000726,65.62500,66.87500,62.50000,62.50000,8080,6.25000
CYCO-200202,20000727,63.12500,64.37500,56.25000,58.75000,19442,5.87500
CYCO-200202,20000728,58.75000,60.00000,54.37500,56.25000,10435,5.62500
CYCO-200202,20000731,55.00000,55.00000,47.50000,48.75000,19885,4.87500
CYCO-200202,20000801,54.21880,63.75000,53.75000,58.75000,31156,5.87500
CYCO-200202,20000802,60.00000,60.00000,48.12500,53.75000,20471,5.37500
CYCO-200202,20000803,52.50000,61.25000,48.75000,56.87500,7488,5.68750
CYCO-200202,20000804,55.62500,60.00000,54.37500,55.00000,3492,5.50000
CYCO-200202,20000807,56.87500,61.25000,55.00000,60.00000,7221,6.00000
CYCO-200202,20000808,59.06250,60.62500,55.00000,55.00000,9667,5.50000
CYCO-200202,20000809,60.00000,60.00000,55.00000,55.00000,11503,5.50000
CYCO-200202,20000810,57.50000,60.00000,50.00000,50.00000,19008,5.00000
CYCO-200202,20000811,52.50000,54.37500,45.00000,48.12500,55842,4.81250
CYCO-200202,20000814,47.03121,51.25000,47.03121,49.06250,43087,4.90626
CYCO-200202,20000815,50.00000,50.00000,47.81250,47.81250,9586,4.78126
CYCO-200202,20000816,49.68750,49.68750,44.37500,45.00000,7338,4.50000
CYCO-200202,20000817,45.93750,46.87500,40.00000,43.75000,129046,4.37500
CYCO-200202,20000818,45.62500,46.25000,42.81250,45.00000,13350,4.50000
CYCO-200202,20000821,44.68750,45.00000,43.43750,43.75000,3526,4.37500
CYCO-200202,20000822,44.37500,44.37500,41.25000,41.56250,36784,4.15626
CYCO-200202,20000823,42.50000,42.50000,40.93750,40.93750,65820,4.09376
CYCO-200202,20000824,41.56250,41.56250,40.93750,41.25000,16910,4.12500
CYCO-200202,20000825,41.09380,43.12500,40.93750,40.93750,36465,4.09376
CYCO-200202,20000828,40.93750,48.75000,40.93750,44.37500,42740,4.43750
CYCO-200202,20000829,45.15621,47.50000,45.00000,46.25000,24555,4.62500
CYCO-200202,20000830,47.50000,51.87500,47.18750,51.25000,19243,5.12500
CYCO-200202,20000831,52.50000,54.68750,51.56250,52.50000,27134,5.25000
CYCO-200202,20000901,52.50000,58.75000,51.87500,56.25000,15621,5.62500
CYCO-200202,20000905,59.06250,59.37500,52.50000,56.87500,11106,5.68750
CYCO-200202,20000906,56.87500,59.37500,54.37500,55.00000,8216,5.50000
CYCO-200202,20000907,57.18750,57.50000,49.68750,50.00000,9078,5.00000
CYCO-200202,20000908,51.25000,52.50000,50.00000,52.50000,9511,5.25000
CYCO-200202,20000911,52.34380,53.12500,51.25000,51.25000,16930,5.12500
CYCO-200202,20000912,52.50000,52.50000,48.12500,50.00000,5820,5.00000
CYCO-200202,20000913,50.00000,50.62500,47.50000,48.75000,3656,4.87500
CYCO-200202,20000914,48.12500,49.37500,47.50000,48.75000,6556,4.87500
CYCO-200202,20000915,48.75000,50.62500,48.75000,49.53121,15850,4.95313
CYCO-200202,20000918,49.06250,52.18750,48.75000,52.18750,6703,5.21876
CYCO-200202,20000919,52.50000,55.00000,50.62500,50.93750,2576,5.09376
CYCO-200202,20000920,50.00000,52.50000,49.37500,52.50000,5706,5.25000
CYCO-200202,20000921,51.25000,51.25000,49.37500,50.62500,1189,5.06250
CYCO-200202,20000922,49.37500,50.00000,48.75000,49.37500,3699,4.93750
CYCO-200202,20000925,49.37500,51.87500,49.37500,50.00000,5850,5.00000
CYCO-200202,20000926,49.37500,53.75000,48.75000,52.03121,3105,5.20313
CYCO-200202,20000927,45.78121,50.00000,40.00000,40.00000,62954,4.00000
CYCO-200202,20000928,39.37500,39.68750,30.00000,32.50000,36127,3.25000
CYCO-200202,20000929,32.81250,33.12500,25.31250,26.56250,122416,2.65626
CYCO-200202,20001002,28.43750,30.62500,23.12500,25.62500,23969,2.56250
CYCO-200202,20001003,26.25000,28.12500,23.75000,25.62500,4667,2.56250
CYCO-200202,20001004,30.46880,30.62500,25.93750,26.25000,12102,2.62500
CYCO-200202,20001005,28.59380,30.62500,26.87500,30.62500,29455,3.06250
CYCO-200202,20001006,33.12500,33.12500,29.37500,30.00000,6762,3.00000
CYCO-200202,20001009,30.62500,30.62500,29.37500,30.00000,5896,3.00000
CYCO-200202,20001010,30.62500,30.62500,28.12500,28.12500,17025,2.81250
CYCO-200202,20001011,28.28121,30.00000,28.12500,28.12500,21403,2.81250
CYCO-200202,20001012,30.62500,30.62500,25.00000,25.62500,8584,2.56250
CYCO-200202,20001013,25.62500,30.00000,25.62500,28.75000,6088,2.87500
CYCO-200202,20001016,32.03121,33.12500,28.75000,29.37500,8882,2.93750
CYCO-200202,20001017,29.21880,30.62500,27.50000,30.00000,10656,3.00000
CYCO-200202,20001018,26.25000,29.37500,24.37500,25.62500,209964,2.56250
CYCO-200202,20001019,27.50000,35.62500,27.50000,30.00000,14993,3.00000
CYCO-200202,20001020,31.25000,32.50000,29.68750,30.93750,1790,3.09376
CYCO-200202,20001023,30.00000,30.46880,27.50000,28.75000,2309,2.87500
CYCO-200202,20001024,30.00000,32.34380,29.37500,31.25000,3710,3.12500
CYCO-200202,20001025,31.25000,31.25000,28.75000,28.75000,6280,2.87500
CYCO-200202,20001026,28.75000,31.25000,27.50000,27.50000,5818,2.75000
CYCO-200202,20001027,28.75000,30.00000,27.50000,28.75000,4186,2.87500
CYCO-200202,20001030,29.84380,30.00000,26.25000,27.50000,2988,2.75000
CYCO-200202,20001031,27.96880,27.96880,25.62500,26.87500,2836,2.68750
CYCO-200202,20001101,27.65621,28.75000,26.25000,26.25000,4966,2.62500
CYCO-200202,20001102,27.18750,27.18750,22.50000,25.62500,9861,2.56250
CYCO-200202,20001103,26.25000,26.40621,23.75000,25.62500,3554,2.56250
CYCO-200202,20001106,25.93750,27.50000,25.00000,26.25000,2392,2.62500
CYCO-200202,20001107,26.25000,26.25000,23.12500,23.12500,6331,2.31250
CYCO-200202,20001108,23.75000,24.37500,19.06250,20.62500,5593,2.06250
CYCO-200202,20001109,23.12500,23.12500,18.75000,19.06250,8358,1.90626
CYCO-200202,20001110,20.00000,20.00000,14.37500,15.62500,16834,1.56250
CYCO-200202,20001113,17.50000,18.12500,10.93750,10.93750,29272,1.09376
CYCO-200202,20001114,15.93750,16.25000,13.75000,14.68750,18791,1.46876
CYCO-200202,20001115,15.31250,15.93750,13.12500,15.00000,9944,1.50000
CYCO-200202,20001116,15.15620,15.31250,8.75000,10.62500,73855,1.06250
CYCO-200202,20001117,11.87500,12.81250,10.00000,11.87500,20208,1.18750
CYCO-200202,20001120,10.93750,11.25000,8.75000,10.62500,158206,1.06250
CYCO-200202,20001121,10.62500,15.00000,10.00000,12.81250,24956,1.28126
CYCO-200202,20001122,12.81250,16.87500,12.81250,15.62500,7360,1.56250
CYCO-200202,20001124,16.25000,16.87500,13.75000,15.00000,2850,1.50000
CYCO-200202,20001127,16.56250,18.75000,12.50000,12.50000,19318,1.25000
CYCO-200202,20001128,13.90620,13.90620,10.00000,10.00000,28713,1.00000
CYCO-200202,20001129,11.56250,12.50000,7.81250,8.75000,47566,0.87500
CYCO-200202,20001130,8.75000,11.25000,8.75000,9.37500,20036,0.93750
CYCO-200202,20001201,10.78120,10.93750,8.75000,9.37500,12678,0.93750
CYCO-200202,20001204,9.37500,9.37500,8.75000,8.75000,10167,0.87500
CYCO-200202,20001205,10.00000,11.87500,8.12500,8.75000,300732,0.87500
CYCO-200202,20001206,10.15620,10.93750,7.50000,7.50000,19417,0.75000
CYCO-200202,20001207,9.37500,9.68750,8.12500,8.75000,10490,0.87500
CYCO-200202,20001208,10.62500,10.62500,9.37500,10.31250,14177,1.03126
CYCO-200202,20001211,10.93750,11.87500,8.12500,8.12500,39912,0.81250
CYCO-200202,20001212,9.53126,10.00000,7.50000,7.50000,29918,0.75000
CYCO-200202,20001213,9.37500,10.00000,8.75000,9.68750,15246,0.96876
CYCO-200202,20001214,9.21876,10.31250,8.43750,9.37500,25034,0.93750
CYCO-200202,20001215,8.43750,9.37500,7.50000,7.50000,17607,0.75000
CYCO-200202,20001218,8.43750,8.43750,6.25000,7.50000,17020,0.75000
CYCO-200202,20001219,6.87500,7.50000,5.62500,6.56250,27382,0.65626
CYCO-200202,20001220,7.18750,7.18750,5.93750,6.56250,9936,0.65626
CYCO-200202,20001221,6.56250,7.50000,5.93750,6.87500,25180,0.68750
CYCO-200202,20001222,6.87500,7.81250,4.06250,7.50000,32214,0.75000
CYCO-200202,20001226,7.18750,8.12500,5.62500,6.56250,19374,0.65626
CYCO-200202,20001227,6.25000,9.06250,6.25000,8.12500,17156,0.81250
CYCO-200202,20001228,7.50000,12.18750,7.50000,8.75000,43075,0.87500
CYCO-200202,20001229,9.68750,10.00000,6.25000,9.06250,32918,0.90626
CYCO-200202,20010102,10.00000,10.00000,6.25000,6.87500,19306,0.68750
CYCO-200202,20010103,7.18750,8.43750,6.25000,6.87500,9518,0.68750
CYCO-200202,20010104,8.75000,9.37500,7.50000,7.81250,9016,0.78126
CYCO-200202,20010105,9.37500,10.00000,7.50000,8.43750,15498,0.84376
CYCO-200202,20010108,8.75000,8.75000,6.87500,7.50000,12466,0.75000
CYCO-200202,20010109,7.50000,7.81250,7.18750,7.81250,10860,0.78126
CYCO-200202,20010110,7.18750,8.12500,7.18750,8.12500,1845,0.81250
CYCO-200202,20010111,7.81250,8.75000,7.81250,8.43750,6445,0.84376
CYCO-200202,20010112,9.21876,12.50000,8.75000,10.62500,30330,1.06250
CYCO-200202,20010116,11.25000,12.50000,9.37500,10.00000,16060,1.00000
CYCO-200202,20010117,11.25000,12.50000,10.00000,10.62500,8204,1.06250
CYCO-200202,20010118,11.25000,11.25000,8.12500,10.31250,11814,1.03126
CYCO-200202,20010119,10.46881,11.25000,10.00000,10.93750,8605,1.09376
CYCO-200202,20010122,11.25000,11.25000,9.37500,9.37500,10758,0.93750
CYCO-200202,20010123,10.31250,10.31250,9.06250,10.31250,4171,1.03126
CYCO-200202,20010124,10.62500,10.93750,10.00000,10.31250,7723,1.03126
CYCO-200202,20010125,10.62500,11.25000,10.31250,11.25000,7218,1.12500
CYCO-200202,20010126,11.09381,11.25000,10.31250,10.31250,5887,1.03126
CYCO-200202,20010129,10.31250,11.87500,10.31250,11.25000,6740,1.12500
CYCO-200202,20010130,11.40620,11.87500,11.25000,11.25000,5299,1.12500
CYCO-200202,20010131,12.18750,14.37500,11.25000,14.06250,9119,1.40626
CYCO-200202,20010201,13.90620,13.90620,12.81250,13.43750,3739,1.34376
CYCO-200202,20010202,12.81250,13.12500,11.56250,12.50000,2280,1.25000
CYCO-200202,20010205,12.18750,13.12500,11.25000,11.25000,3272,1.12500
CYCO-200202,20010206,11.25000,12.18750,11.25000,11.56250,1150,1.15626
CYCO-200202,20010207,11.56250,12.18750,10.31250,10.62500,2120,1.06250
CYCO-200202,20010208,10.62500,11.87500,10.00000,10.62500,2882,1.06250
CYCO-200202,20010209,10.31250,11.25000,10.00000,10.93750,4010,1.09376
CYCO-200202,20010212,10.31250,11.56250,10.31250,10.93750,1793,1.09376
CYCO-200202,20010213,11.71881,11.87500,10.62500,11.25000,1429,1.12500
CYCO-200202,20010214,10.62500,11.25000,10.31250,10.62500,5522,1.06250
CYCO-200202,20010215,10.78120,11.87500,10.31250,10.62500,7530,1.06250
CYCO-200202,20010216,10.78120,10.78120,10.00000,10.62500,1916,1.06250
CYCO-200202,20010220,10.62500,10.93750,10.31250,10.93750,2647,1.09376
CYCO-200202,20010221,10.62500,10.93750,10.31250,10.31250,3627,1.03126
CYCO-200202,20010222,10.46881,10.46881,10.00000,10.00000,3962,1.00000
CYCO-200202,20010223,10.15620,11.25000,9.68750,10.00000,2670,1.00000
CYCO-200202,20010226,10.00000,10.00000,9.68750,10.00000,1066,1.00000
CYCO-200202,20010227,9.68750,10.93750,9.37500,10.00000,4949,1.00000
CYCO-200202,20010228,9.68750,10.31250,9.37500,9.68750,14278,0.96876
CYCO-200202,20010301,9.37500,9.68750,8.12500,9.37500,12310,0.93750
CYCO-200202,20010302,10.00000,10.00000,9.37500,9.68750,2696,0.96876
