Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTHH-200804,20050623,4.10000,4.18000,3.96001,4.00000,6600,4.00000
CTHH-200804,20050624,4.03001,4.25000,3.24001,3.74001,21300,3.74001
CTHH-200804,20050627,5.00000,5.00000,4.05001,4.05001,10200,4.05001
CTHH-200804,20050628,4.00000,4.01001,4.00000,4.00000,16000,4.00000
CTHH-200804,20050629,3.76000,4.05001,3.75000,4.00000,13000,4.00000
CTHH-200804,20050630,4.00000,4.00000,3.75000,3.75000,6600,3.75000
CTHH-200804,20050701,3.75000,4.00000,3.75000,4.00000,17000,4.00000
CTHH-200804,20050705,4.00000,4.50000,3.85000,4.15001,14500,4.15001
CTHH-200804,20050706,4.40001,5.25000,4.40001,5.00000,24700,5.00000
CTHH-200804,20050707,5.00000,5.10000,5.00000,5.10000,9900,5.10000
CTHH-200804,20050708,5.10000,5.15001,5.00000,5.10000,23300,5.10000
CTHH-200804,20050711,5.10000,5.20000,5.10000,5.11001,7200,5.11001
CTHH-200804,20050712,5.10000,5.15001,5.00000,5.00000,11800,5.00000
CTHH-200804,20050713,5.01001,5.02000,5.00000,5.02000,8600,5.02000
CTHH-200804,20050714,5.02000,5.05001,5.02000,5.05001,3700,5.05001
CTHH-200804,20050715,5.05001,5.06000,5.05001,5.06000,4200,5.06000
CTHH-200804,20050718,5.06000,5.06000,5.05001,5.05001,8000,5.05001
CTHH-200804,20050719,5.05001,5.07001,4.75000,4.93000,12300,4.93000
CTHH-200804,20050720,4.93000,5.00000,4.93000,4.99000,6800,4.99000
CTHH-200804,20050721,4.90001,4.90001,4.75000,4.76001,8900,4.76001
CTHH-200804,20050722,4.85000,4.85000,4.76001,4.85000,6600,4.85000
CTHH-200804,20050725,4.76001,4.80001,4.75000,4.75000,4500,4.75000
CTHH-200804,20050726,4.80001,4.80001,4.70000,4.70000,4000,4.70000
CTHH-200804,20050727,4.50000,4.55001,4.50000,4.50000,6600,4.50000
CTHH-200804,20050728,4.50000,4.51001,4.50000,4.50000,8100,4.50000
CTHH-200804,20050729,4.50000,4.50000,4.50000,4.50000,4500,4.50000
CTHH-200804,20050801,4.50000,4.50000,4.45000,4.45000,2500,4.45000
CTHH-200804,20050802,4.51001,4.75000,4.50000,4.55001,9800,4.55001
CTHH-200804,20050803,4.75000,4.75000,4.65001,4.75000,3500,4.75000
CTHH-200804,20050804,4.70000,4.70000,4.65001,4.65001,2600,4.65001
CTHH-200804,20050805,4.66000,4.66000,4.65001,4.65001,2600,4.65001
CTHH-200804,20050808,4.65001,4.65001,4.56000,4.61001,50000,4.61001
CTHH-200804,20050809,4.60000,4.66000,4.60000,4.65001,3700,4.65001
CTHH-200804,20050810,4.61001,4.61001,4.61001,4.61001,4100,4.61001
CTHH-200804,20050811,4.61001,4.61001,4.61001,4.61001,2000,4.61001
CTHH-200804,20050812,4.61001,4.80001,4.61001,4.80001,4200,4.80001
CTHH-200804,20050815,4.90001,4.90001,4.61001,4.61001,2700,4.61001
CTHH-200804,20050816,4.85000,4.85000,4.75000,4.75000,3700,4.75000
CTHH-200804,20050817,4.83000,5.00000,4.83000,4.99000,4900,4.99000
CTHH-200804,20050818,4.84001,4.90001,4.84001,4.90001,3300,4.90001
CTHH-200804,20050819,4.85000,4.85000,4.75000,4.75000,7800,4.75000
CTHH-200804,20050822,4.61001,4.62000,4.39000,4.60000,12400,4.60000
CTHH-200804,20050823,4.50000,4.55001,4.45000,4.45000,10800,4.45000
CTHH-200804,20050824,4.40001,4.40001,4.40001,4.40001,2000,4.40001
CTHH-200804,20050825,4.35000,4.75000,4.35000,4.50000,3600,4.50000
CTHH-200804,20050826,4.30001,4.55001,4.30001,4.55001,1400,4.55001
CTHH-200804,20050829,4.55001,4.55001,4.55001,4.55001,500,4.55001
CTHH-200804,20050830,4.25000,4.25000,4.00000,4.00000,14400,4.00000
CTHH-200804,20050831,4.05001,4.05001,4.00000,4.05001,5900,4.05001
CTHH-200804,20050901,4.01001,4.01001,4.00000,4.00000,2500,4.00000
CTHH-200804,20050902,4.05001,5.01001,4.02000,4.50000,54900,4.50000
CTHH-200804,20050906,4.45000,4.50000,4.45000,4.45000,4500,4.45000
CTHH-200804,20050907,4.40001,4.40001,4.40001,4.40001,1100,4.40001
CTHH-200804,20050908,4.16000,4.16000,4.16000,4.16000,300,4.16000
CTHH-200804,20050909,4.40001,5.00000,4.40001,5.00000,37700,5.00000
CTHH-200804,20050912,4.80001,4.85000,4.50000,4.50000,10600,4.50000
CTHH-200804,20050913,4.60000,4.60000,4.35000,4.35000,33500,4.35000
CTHH-200804,20050914,4.43000,4.43000,4.25000,4.35000,14900,4.35000
CTHH-200804,20050915,4.35000,4.35000,4.25000,4.25000,15800,4.25000
CTHH-200804,20050916,4.25000,4.25000,4.05001,4.15001,4900,4.15001
CTHH-200804,20050920,4.05001,4.05001,3.75000,3.90001,35700,3.90001
CTHH-200804,20050921,3.80000,3.90001,3.80000,3.90001,6300,3.90001
CTHH-200804,20050922,3.70001,3.75000,3.70001,3.70001,19600,3.70001
CTHH-200804,20050923,3.70001,3.70001,3.70001,3.70001,3600,3.70001
CTHH-200804,20050926,3.55000,3.60000,3.25000,3.60000,11200,3.60000
CTHH-200804,20050927,3.69001,3.86000,3.69001,3.86000,13100,3.86000
CTHH-200804,20050928,3.89001,3.89001,3.89001,3.89001,2000,3.89001
CTHH-200804,20050930,3.50000,3.60000,3.50000,3.60000,2400,3.60000
CTHH-200804,20051003,3.50000,3.50000,3.00000,3.20001,7600,3.20001
CTHH-200804,20051004,3.20001,3.20001,3.20001,3.20001,1000,3.20001
CTHH-200804,20051005,3.18001,3.18001,3.00000,3.00000,4500,3.00000
CTHH-200804,20051006,2.25000,3.00000,2.25000,2.65001,22800,2.65001
CTHH-200804,20051007,2.65001,3.70001,2.65001,3.70001,6000,3.70001
CTHH-200804,20051011,3.70001,3.70001,3.70001,3.70001,500,3.70001
CTHH-200804,20051012,3.10000,3.50000,3.10000,3.50000,2000,3.50000
CTHH-200804,20051013,3.10000,3.12000,3.10000,3.10000,4500,3.10000
CTHH-200804,20051014,3.44001,3.50000,2.70001,3.50000,6800,3.50000
CTHH-200804,20051017,3.10000,3.10000,2.85000,2.90001,26300,2.90001
CTHH-200804,20051018,3.05000,3.15001,3.00000,3.15001,20500,3.15001
CTHH-200804,20051019,2.85000,3.09000,2.85000,3.09000,12800,3.09000
CTHH-200804,20051020,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CTHH-200804,20051021,3.00000,3.00000,3.00000,3.00000,2500,3.00000
CTHH-200804,20051024,3.20001,5.00000,3.08000,3.75000,20100,3.75000
CTHH-200804,20051025,4.13001,5.00000,4.10000,4.80001,15400,4.80001
CTHH-200804,20051026,4.65001,4.80001,4.65001,4.80001,3200,4.80001
CTHH-200804,20051027,4.10000,4.10000,4.10000,4.10000,500,4.10000
CTHH-200804,20051028,4.05001,4.05001,4.05001,4.05001,4100,4.05001
CTHH-200804,20051031,4.05001,4.60000,3.80000,4.50000,59500,4.50000
CTHH-200804,20051101,4.60000,5.40001,4.50000,5.10000,57700,5.10000
CTHH-200804,20051102,5.00000,5.00000,4.75000,4.95000,3000,4.95000
CTHH-200804,20051103,4.90001,5.01001,4.25000,4.25000,19100,4.25000
CTHH-200804,20051104,4.80001,4.80001,4.50000,4.50000,1700,4.50000
CTHH-200804,20051108,4.80001,4.80001,4.00000,4.00000,1100,4.00000
CTHH-200804,20051109,3.95001,3.95001,3.95001,3.95001,1500,3.95001
CTHH-200804,20051110,4.45000,4.45000,4.45000,4.45000,100,4.45000
CTHH-200804,20051111,3.95001,4.45000,3.90001,4.45000,14500,4.45000
CTHH-200804,20051114,4.45000,4.45000,4.45000,4.45000,1000,4.45000
CTHH-200804,20051115,4.45000,4.45000,4.45000,4.45000,500,4.45000
CTHH-200804,20051117,4.00000,4.20000,4.00000,4.19001,3500,4.19001
CTHH-200804,20051118,4.00000,4.20000,4.00000,4.19001,6500,4.19001
CTHH-200804,20051121,4.19001,4.19001,4.05001,4.05001,3500,4.05001
CTHH-200804,20051122,4.15001,4.20000,4.00000,4.00000,2000,4.00000
CTHH-200804,20051125,4.05001,4.05001,4.03001,4.04000,3000,4.04000
CTHH-200804,20051128,4.20000,4.20000,4.20000,4.20000,500,4.20000
CTHH-200804,20051129,4.20000,4.20000,4.20000,4.20000,3200,4.20000
CTHH-200804,20051130,4.20000,4.75000,4.03001,4.65001,20600,4.65001
CTHH-200804,20051201,4.65001,4.65001,4.60000,4.60000,13200,4.60000
CTHH-200804,20051202,4.60000,4.60000,4.50000,4.55001,1600,4.55001
CTHH-200804,20051205,4.55001,4.55001,4.55001,4.55001,100,4.55001
CTHH-200804,20051209,4.20000,4.20000,4.00000,4.00000,10500,4.00000
CTHH-200804,20051212,3.97001,4.00000,3.90001,4.00000,7400,4.00000
CTHH-200804,20051213,4.00000,4.00000,3.94001,4.00000,14800,4.00000
CTHH-200804,20051215,3.65001,4.00000,3.65001,3.80000,3000,3.80000
CTHH-200804,20051216,3.60000,3.60000,3.30000,3.50000,11100,3.50000
CTHH-200804,20051219,3.85000,3.85000,3.50000,3.85000,700,3.85000
CTHH-200804,20051220,3.90001,3.90001,3.90001,3.90001,1000,3.90001
CTHH-200804,20051222,3.60000,3.60000,3.60000,3.60000,1300,3.60000
CTHH-200804,20051223,3.65001,3.65001,3.65001,3.65001,10000,3.65001
CTHH-200804,20051227,3.59000,3.60000,3.30000,3.60000,4000,3.60000
CTHH-200804,20051228,3.60000,3.60000,3.40001,3.40001,4900,3.40001
CTHH-200804,20051230,3.30000,3.65001,3.30000,3.65001,26100,3.65001
CTHH-200804,20060103,3.50000,3.50000,3.45001,3.45001,3000,3.45001
CTHH-200804,20060104,3.30000,3.30000,3.00000,3.00000,4500,3.00000
CTHH-200804,20060105,3.00000,3.00000,2.75000,2.95001,11800,2.95001
CTHH-200804,20060106,2.85000,2.85000,2.80000,2.80000,11500,2.80000
CTHH-200804,20060109,2.95001,3.79000,2.95001,3.00000,3300,3.00000
CTHH-200804,20060110,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CTHH-200804,20060111,2.90001,2.90001,2.90001,2.90001,1800,2.90001
CTHH-200804,20060112,3.00000,3.00000,2.80000,2.80000,4700,2.80000
CTHH-200804,20060113,2.90001,3.00000,2.90001,2.90001,10100,2.90001
CTHH-200804,20060117,2.90001,2.90001,2.90001,2.90001,3500,2.90001
CTHH-200804,20060118,2.90001,2.90001,2.90001,2.90001,2000,2.90001
CTHH-200804,20060119,2.92001,2.92001,2.92001,2.92001,1900,2.92001
CTHH-200804,20060120,2.95001,3.10000,2.92001,2.92001,19900,2.92001
CTHH-200804,20060123,2.92001,3.00000,2.90001,2.90001,7900,2.90001
CTHH-200804,20060124,2.75000,2.75000,2.75000,2.75000,19300,2.75000
CTHH-200804,20060126,2.80000,2.80000,2.80000,2.80000,2000,2.80000
CTHH-200804,20060127,2.80000,3.30000,2.80000,3.10000,40200,3.10000
CTHH-200804,20060130,3.13001,3.85000,3.13001,3.85000,14500,3.85000
CTHH-200804,20060131,3.95001,4.00000,3.95001,3.95001,6200,3.95001
CTHH-200804,20060201,3.85000,3.85000,3.51000,3.85000,21600,3.85000
CTHH-200804,20060202,3.80000,4.44001,3.80000,4.10000,13300,4.10000
CTHH-200804,20060203,4.26001,4.35000,4.20000,4.20000,39200,4.20000
