Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BERK-200009,19850102,10.12500,10.12500,10.12500,10.12500,2000,20.25000
BERK-200009,19850104,10.12500,10.12500,10.12500,10.12500,440,20.25000
BERK-200009,19850107,10.37500,10.37500,10.37500,10.37500,2000,20.75000
BERK-200009,19850111,10.37500,10.37500,10.37500,10.37500,100,20.75000
BERK-200009,19850114,10.37500,10.37500,10.37500,10.37500,200,20.75000
BERK-200009,19850115,10.37500,10.37500,10.37500,10.37500,1000,20.75000
BERK-200009,19850118,10.37500,10.37500,10.37500,10.37500,5000,20.75000
BERK-200009,19850121,10.62500,10.62500,10.62500,10.62500,3600,21.25000
BERK-200009,19850122,10.62500,10.62500,10.62500,10.62500,450,21.25000
BERK-200009,19850123,10.62500,10.62500,10.62500,10.62500,800,21.25000
BERK-200009,19850124,10.62500,10.62500,10.62500,10.62500,600,21.25000
BERK-200009,19850128,10.62500,10.62500,10.62500,10.62500,500,21.25000
BERK-200009,19850129,10.62500,10.62500,10.62500,10.62500,200,21.25000
BERK-200009,19850130,10.62500,10.62500,10.62500,10.62500,400,21.25000
BERK-200009,19850131,10.62500,10.62500,10.62500,10.62500,1360,21.25000
BERK-200009,19850205,10.25000,10.25000,10.25000,10.25000,560,20.50000
BERK-200009,19850207,11.00000,11.00000,11.00000,11.00000,200,22.00000
BERK-200009,19850208,11.00000,11.00000,11.00000,11.00000,800,22.00000
BERK-200009,19850212,11.00000,11.00000,11.00000,11.00000,400,22.00000
BERK-200009,19850214,11.00000,11.00000,11.00000,11.00000,200,22.00000
BERK-200009,19850215,11.00000,11.00000,11.00000,11.00000,1400,22.00000
BERK-200009,19850221,11.00000,11.00000,11.00000,11.00000,1000,22.00000
BERK-200009,19850222,11.00000,11.00000,11.00000,11.00000,200,22.00000
BERK-200009,19850227,10.25000,10.25000,10.25000,10.25000,200,20.50000
BERK-200009,19850228,10.25000,10.25000,10.25000,10.25000,1396,20.50000
BERK-200009,19850304,11.00000,11.00000,11.00000,11.00000,200,22.00000
BERK-200009,19850305,10.50000,10.50000,10.50000,10.50000,312,21.00000
BERK-200009,19850308,11.00000,11.00000,11.00000,11.00000,200,22.00000
BERK-200009,19850312,11.00000,11.00000,11.00000,11.00000,200,22.00000
BERK-200009,19850318,10.50000,10.50000,10.50000,10.50000,448,21.00000
BERK-200009,19850327,11.00000,11.00000,11.00000,11.00000,600,22.00000
BERK-200009,19850328,11.00000,11.00000,11.00000,11.00000,800,22.00000
BERK-200009,19850329,10.25000,10.25000,10.25000,10.25000,200,20.50000
BERK-200009,19850404,11.00000,11.00000,11.00000,11.00000,400,22.00000
BERK-200009,19850408,11.00000,11.00000,11.00000,11.00000,200,22.00000
BERK-200009,19850409,10.50000,10.50000,10.50000,10.50000,500,21.00000
BERK-200009,19850411,11.25000,11.25000,11.25000,11.25000,200,22.50000
BERK-200009,19850416,10.50000,11.25000,10.50000,11.25000,2800,22.50000
BERK-200009,19850418,10.50000,10.50000,10.50000,10.50000,1000,21.00000
BERK-200009,19850419,11.00000,11.50000,11.00000,11.50000,3600,23.00000
BERK-200009,19850422,11.75000,11.75000,10.75000,10.75000,650,21.50000
BERK-200009,19850429,12.00000,12.00000,12.00000,12.00000,200,24.00000
BERK-200009,19850507,10.93750,10.93750,10.93750,10.93750,1000,21.87500
BERK-200009,19850509,11.50000,12.25000,10.75000,11.75000,3424,23.50000
BERK-200009,19850513,10.75000,10.75000,10.75000,10.75000,200,21.50000
BERK-200009,19850514,11.75000,11.75000,11.75000,11.75000,200,23.50000
BERK-200009,19850522,11.62500,12.25000,11.00000,11.50000,1800,23.00000
BERK-200009,19850530,10.75000,11.75000,10.75000,11.75000,18600,23.50000
BERK-200009,19850531,11.75000,11.75000,11.75000,11.75000,400,23.50000
BERK-200009,19850604,10.87500,11.75000,10.87500,11.75000,2000,23.50000
BERK-200009,19850605,12.25000,12.25000,12.25000,12.25000,200,24.50000
BERK-200009,19850607,12.25000,12.25000,12.25000,12.25000,400,24.50000
BERK-200009,19850612,12.18750,12.18750,12.18750,12.18750,600,24.37500
BERK-200009,19850617,12.25000,12.25000,12.25000,12.25000,600,24.50000
BERK-200009,19850618,12.25000,12.25000,12.25000,12.25000,1400,24.50000
BERK-200009,19850620,11.00000,11.00000,11.00000,11.00000,400,22.00000
BERK-200009,19850628,11.50000,11.50000,11.50000,11.50000,200,23.00000
BERK-200009,19850703,11.12500,11.12500,11.12500,11.12500,1000,22.25000
BERK-200009,19850705,11.75000,12.37500,11.75000,12.37500,3900,24.75000
BERK-200009,19850716,11.00000,11.00000,11.00000,11.00000,200,22.00000
BERK-200009,19850717,12.50000,12.50000,12.50000,12.50000,200,25.00000
BERK-200009,19850725,11.50000,12.06250,11.50000,12.06250,2400,24.12500
BERK-200009,19850730,11.00000,11.00000,11.00000,11.00000,200,22.00000
BERK-200009,19850805,12.50000,12.50000,11.00000,11.00000,600,22.00000
BERK-200009,19850806,11.43750,12.37500,11.43750,12.37500,5800,24.75000
BERK-200009,19850812,11.00000,12.00000,11.00000,12.00000,1400,24.00000
BERK-200009,19850813,12.00000,12.37500,12.00000,12.37500,600,24.75000
BERK-200009,19850814,11.00000,11.00000,11.00000,11.00000,236,22.00000
BERK-200009,19850819,11.62500,11.62500,11.62500,11.62500,200,23.25000
BERK-200009,19850822,11.00000,11.00000,11.00000,11.00000,1064,22.00000
BERK-200009,19850826,12.50000,12.50000,12.50000,12.50000,400,25.00000
BERK-200009,19850828,12.00000,12.00000,11.00000,11.00000,594,22.00000
BERK-200009,19850906,12.50000,12.50000,12.50000,12.50000,200,25.00000
BERK-200009,19850913,11.00000,11.00000,11.00000,11.00000,1000,22.00000
BERK-200009,19850917,12.25000,12.25000,12.25000,12.25000,400,24.50000
BERK-200009,19850919,12.00000,12.50000,12.00000,12.50000,6100,25.00000
BERK-200009,19850920,12.50000,12.50000,12.00000,12.00000,6400,24.00000
BERK-200009,19850923,12.50000,12.50000,12.50000,12.50000,200,25.00000
BERK-200009,19850924,11.37500,11.50000,11.37500,11.50000,8200,23.00000
BERK-200009,19851009,12.50000,12.50000,12.50000,12.50000,200,25.00000
BERK-200009,19851021,12.12500,12.12500,12.12500,12.12500,200,24.25000
BERK-200009,19851022,11.25000,11.25000,11.25000,11.25000,1600,22.50000
BERK-200009,19851024,11.25000,11.62500,11.25000,11.62500,2400,23.25000
BERK-200009,19851031,11.75000,11.75000,11.75000,11.75000,200,23.50000
BERK-200009,19851106,11.25000,11.25000,11.25000,11.25000,400,22.50000
BERK-200009,19851107,11.25000,11.50000,11.25000,11.50000,800,23.00000
BERK-200009,19851108,12.00000,12.00000,11.25000,11.25000,400,22.50000
BERK-200009,19851112,11.62500,11.62500,11.62500,11.62500,400,23.25000
BERK-200009,19851118,11.25000,11.25000,11.25000,11.25000,200,22.50000
BERK-200009,19851125,11.25000,11.25000,11.25000,11.25000,200,22.50000
BERK-200009,19851126,12.75000,12.75000,12.75000,12.75000,400,25.50000
BERK-200009,19851202,12.75000,12.75000,11.25000,11.25000,600,22.50000
BERK-200009,19851203,11.62500,11.62500,11.25000,11.25000,10400,22.50000
BERK-200009,19851204,11.25000,11.75000,11.25000,11.75000,7200,23.50000
BERK-200009,19851205,12.25000,12.25000,12.25000,12.25000,2000,24.50000
BERK-200009,19851206,12.00000,12.00000,11.75000,11.75000,3400,23.50000
BERK-200009,19851210,11.50000,11.50000,11.50000,11.50000,800,23.00000
BERK-200009,19851211,12.25000,12.75000,12.25000,12.75000,4000,25.50000
BERK-200009,19851212,11.25000,11.25000,11.25000,11.25000,880,22.50000
BERK-200009,19851213,11.25000,12.00000,11.25000,12.00000,2400,24.00000
BERK-200009,19851217,11.25000,11.25000,11.25000,11.25000,1600,22.50000
BERK-200009,19851218,12.00000,12.00000,12.00000,12.00000,1000,24.00000
BERK-200009,19851219,12.25000,12.75000,11.68750,11.75000,2400,23.50000
BERK-200009,19851220,12.50000,12.50000,12.50000,12.50000,4000,25.00000
BERK-200009,19851223,12.75000,12.75000,12.75000,12.75000,400,25.50000
BERK-200009,19851224,11.25000,12.31250,11.25000,12.31250,2600,24.62500
BERK-200009,19851226,12.50000,12.50000,12.50000,12.50000,200,25.00000
BERK-200009,19851227,12.25000,12.25000,12.25000,12.25000,400,24.50000
BERK-200009,19851230,11.25000,11.25000,11.25000,11.25000,600,22.50000
BERK-200009,19851231,11.25000,11.25000,11.25000,11.25000,200,22.50000
BERK-200009,19860102,11.62500,12.00000,11.62500,12.00000,12000,24.00000
BERK-200009,19860103,11.25000,11.25000,11.25000,11.25000,1600,22.50000
BERK-200009,19860106,12.50000,12.50000,12.50000,12.50000,800,25.00000
BERK-200009,19860108,11.93750,12.00000,11.93750,12.00000,4000,24.00000
BERK-200009,19860109,12.50000,12.50000,12.50000,12.50000,200,25.00000
BERK-200009,19860110,11.62500,11.62500,11.62500,11.62500,800,23.25000
BERK-200009,19860114,12.43750,12.43750,12.43750,12.43750,600,24.87500
BERK-200009,19860115,11.62500,11.62500,11.62500,11.62500,2000,23.25000
BERK-200009,19860116,12.50000,12.50000,11.87500,11.87500,2200,23.75000
BERK-200009,19860123,11.50000,12.25000,11.50000,12.25000,2000,24.50000
BERK-200009,19860124,12.25000,12.25000,12.25000,12.25000,200,24.50000
BERK-200009,19860127,12.25000,12.25000,12.25000,12.25000,200,24.50000
BERK-200009,19860129,12.50000,12.50000,12.50000,12.50000,1000,25.00000
BERK-200009,19860130,11.50000,12.50000,11.50000,12.50000,1620,25.00000
BERK-200009,19860131,12.50000,12.50000,12.00000,12.00000,800,24.00000
BERK-200009,19860203,12.50000,12.50000,12.50000,12.50000,600,25.00000
BERK-200009,19860204,12.00000,12.50000,11.50000,11.75000,3200,23.50000
BERK-200009,19860205,11.50000,12.50000,11.50000,12.50000,600,25.00000
BERK-200009,19860207,11.50000,11.50000,11.50000,11.50000,200,23.00000
BERK-200009,19860210,11.62500,11.62500,11.62500,11.62500,600,23.25000
BERK-200009,19860211,11.87500,11.87500,11.50000,11.50000,1400,23.00000
BERK-200009,19860212,11.50000,12.50000,11.50000,12.50000,1600,25.00000
BERK-200009,19860213,12.50000,12.50000,12.50000,12.50000,200,25.00000
BERK-200009,19860214,11.75000,11.75000,11.75000,11.75000,2000,23.50000
BERK-200009,19860218,11.50000,12.50000,11.50000,12.50000,4800,25.00000
BERK-200009,19860219,11.50000,11.50000,11.50000,11.50000,1200,23.00000
BERK-200009,19860220,11.50000,12.50000,11.50000,12.50000,4800,25.00000
BERK-200009,19860221,12.50000,12.50000,11.50000,11.50000,1400,23.00000
BERK-200009,19860224,12.00000,12.50000,11.50000,12.25000,2000,24.50000
BERK-200009,19860225,12.50000,12.50000,12.50000,12.50000,600,25.00000
BERK-200009,19860226,12.50000,12.50000,11.75000,11.75000,2000,23.50000
BERK-200009,19860227,12.50000,12.50000,12.50000,12.50000,2400,25.00000
BERK-200009,19860228,11.50000,12.50000,11.50000,12.50000,3800,25.00000
BERK-200009,19860303,12.50000,12.50000,12.31250,12.31250,1400,24.62500
