Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARRQ-200710,20070620,11.35001,11.35001,11.30001,11.31001,4700,11.31001
ARRQ-200710,20070621,11.33000,11.33000,11.32000,11.32000,400,11.32000
ARRQ-200710,20070625,11.32000,11.40000,11.30001,11.40000,26800,11.40000
ARRQ-200710,20070627,11.32000,11.39001,11.32000,11.39001,8200,11.39001
ARRQ-200710,20070702,11.39001,11.40000,11.39001,11.40000,300,11.40000
ARRQ-200710,20070705,11.39001,11.40000,11.36000,11.36000,3300,11.36000
ARRQ-200710,20070709,11.40000,11.42001,11.40000,11.42001,8000,11.42001
ARRQ-200710,20070710,11.44000,11.48000,11.41000,11.48000,4000,11.48000
ARRQ-200710,20070711,11.45000,11.45000,11.45000,11.45000,5000,11.45000
ARRQ-200710,20070712,11.42001,11.43001,11.42001,11.42001,2800,11.42001
ARRQ-200710,20070713,11.47001,11.47001,11.44000,11.44000,700,11.44000
ARRQ-200710,20070716,11.45000,11.45000,11.44000,11.44000,16400,11.44000
ARRQ-200710,20070717,11.43001,11.43001,11.43001,11.43001,3100,11.43001
ARRQ-200710,20070718,11.43001,11.43001,11.43001,11.43001,3900,11.43001
ARRQ-200710,20070719,11.44000,11.45000,11.44000,11.44000,9300,11.44000
ARRQ-200710,20070720,11.44000,11.51001,11.44000,11.51001,2000,11.51001
ARRQ-200710,20070723,11.45000,11.46001,11.45000,11.46001,3000,11.46001
ARRQ-200710,20070724,11.46001,11.46001,11.46001,11.46001,5400,11.46001
ARRQ-200710,20070725,11.46001,11.46001,11.45000,11.45000,16700,11.45000
ARRQ-200710,20070726,11.45000,11.45000,11.41000,11.41000,28500,11.41000
ARRQ-200710,20070727,11.41000,11.41000,11.40000,11.40000,19100,11.40000
ARRQ-200710,20070730,11.38001,11.54000,11.38001,11.42001,11400,11.42001
ARRQ-200710,20070731,11.42001,11.43001,11.40000,11.42001,8300,11.42001
ARRQ-200710,20070801,11.41000,11.46001,11.36000,11.46001,8600,11.46001
ARRQ-200710,20070802,11.51001,11.51001,11.38001,11.38001,30300,11.38001
ARRQ-200710,20070803,11.39001,11.41000,11.38001,11.38001,3000,11.38001
ARRQ-200710,20070806,11.45000,11.45000,11.42001,11.42001,6600,11.42001
ARRQ-200710,20070807,11.42001,11.44000,11.42001,11.43001,18100,11.43001
ARRQ-200710,20070808,11.46001,11.50000,11.45000,11.46001,50300,11.46001
ARRQ-200710,20070809,11.47001,11.47001,11.43001,11.43001,6000,11.43001
ARRQ-200710,20070810,11.43001,11.46001,11.42001,11.42001,10700,11.42001
ARRQ-200710,20070813,11.43001,11.48000,11.43001,11.48000,1500,11.48000
ARRQ-200710,20070814,11.48000,11.51001,11.42001,11.51001,5500,11.51001
ARRQ-200710,20070815,11.42001,11.49000,11.42001,11.43001,10000,11.43001
ARRQ-200710,20070816,11.46001,11.46001,11.33000,11.40000,47900,11.40000
ARRQ-200710,20070817,11.43001,12.38001,11.39001,11.41000,16700,11.41000
ARRQ-200710,20070820,11.42001,11.50000,11.41000,11.43001,14300,11.43001
ARRQ-200710,20070822,11.47001,11.50000,11.46001,11.50000,8900,11.50000
ARRQ-200710,20070823,11.49000,11.49000,11.49000,11.49000,1200,11.49000
ARRQ-200710,20070824,11.51001,11.51001,11.51001,11.51001,5200,11.51001
ARRQ-200710,20070827,11.53000,11.53000,11.51001,11.52001,3000,11.52001
ARRQ-200710,20070828,11.52001,11.52001,11.51001,11.52001,3600,11.52001
ARRQ-200710,20070829,11.52001,11.53000,11.52001,11.53000,18600,11.53000
ARRQ-200710,20070830,11.53000,11.55001,11.53000,11.55001,3600,11.55001
ARRQ-200710,20070831,11.55001,11.59001,11.55001,11.59001,15500,11.59001
ARRQ-200710,20070904,11.60001,11.65000,11.59001,11.60001,28700,11.60001
ARRQ-200710,20070905,11.62000,11.62000,11.60001,11.61000,32300,11.61000
ARRQ-200710,20070906,11.61000,11.62000,11.61000,11.62000,3800,11.62000
ARRQ-200710,20070907,11.62000,11.63001,11.61000,11.63001,7300,11.63001
ARRQ-200710,20070910,11.64001,11.64001,11.61000,11.61000,9500,11.61000
ARRQ-200710,20070911,11.62000,11.64001,11.61000,11.61000,19300,11.61000
ARRQ-200710,20070912,11.61000,11.61000,11.61000,11.61000,1000,11.61000
ARRQ-200710,20070913,11.61000,11.61000,11.61000,11.61000,14300,11.61000
ARRQ-200710,20070914,11.61000,11.61000,11.61000,11.61000,3600,11.61000
ARRQ-200710,20070917,11.61000,11.61000,11.61000,11.61000,6100,11.61000
ARRQ-200710,20070918,11.62000,11.62000,11.62000,11.62000,1800,11.62000
ARRQ-200710,20070919,11.63001,11.63001,11.63001,11.63001,5500,11.63001
ARRQ-200710,20070920,11.63001,11.65000,11.63001,11.65000,1000,11.65000
ARRQ-200710,20070921,11.63001,11.63001,11.63001,11.63001,14900,11.63001
ARRQ-200710,20070924,11.63001,11.63001,11.63001,11.63001,9100,11.63001
ARRQ-200710,20070925,11.63001,11.63001,11.61000,11.63001,14600,11.63001
ARRQ-200710,20070926,11.62000,11.63001,11.62000,11.62000,15800,11.62000
ARRQ-200710,20070927,11.62000,11.64001,11.62000,11.64001,19200,11.64001
ARRQ-200710,20070928,11.64001,11.64001,11.64001,11.64001,7300,11.64001
ARRQ-200710,20071001,11.66000,11.66000,11.64001,11.64001,9200,11.64001
ARRQ-200710,20071003,11.64001,11.65000,11.64001,11.65000,2800,11.65000
ARRQ-200710,20071008,11.63001,11.63001,11.63001,11.63001,1000,11.63001
