Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATEKF-199006,19830203,1.06250,1.06250,1.06250,1.06250,30000,1.06250
ATEKF-199006,19830307,1.25000,1.25000,1.25000,1.25000,30000,1.25000
ATEKF-199006,19830317,1.50000,1.50000,1.50000,1.50000,34000,1.50000
ATEKF-199006,19830318,1.93750,1.93750,1.93750,1.93750,11400,1.93750
ATEKF-199006,19830321,1.75000,1.75000,1.75000,1.75000,5000,1.75000
ATEKF-199006,19830322,1.68750,1.68750,1.68750,1.68750,2000,1.68750
ATEKF-199006,19830323,1.43750,1.43750,1.43750,1.43750,36000,1.43750
ATEKF-199006,19830324,1.37500,1.37500,1.37500,1.37500,3700,1.37500
ATEKF-199006,19830325,1.37500,1.37500,1.37500,1.37500,1000,1.37500
ATEKF-199006,19830328,1.37500,1.37500,1.37500,1.37500,700,1.37500
ATEKF-199006,19830330,1.37500,1.37500,1.37500,1.37500,2500,1.37500
ATEKF-199006,19830331,1.37500,1.37500,1.37500,1.37500,2000,1.37500
ATEKF-199006,19830404,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ATEKF-199006,19830406,1.25000,1.25000,1.25000,1.25000,14500,1.25000
ATEKF-199006,19830408,1.25000,1.25000,1.25000,1.25000,2000,1.25000
ATEKF-199006,19830411,1.31250,1.31250,1.31250,1.31250,18000,1.31250
ATEKF-199006,19830412,1.37500,1.37500,1.37500,1.37500,7000,1.37500
ATEKF-199006,19830414,1.37500,1.37500,1.37500,1.37500,5000,1.37500
ATEKF-199006,19830415,2.00000,2.00000,2.00000,2.00000,34000,2.00000
ATEKF-199006,19830418,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ATEKF-199006,19830419,2.00000,2.00000,2.00000,2.00000,10700,2.00000
ATEKF-199006,19830420,2.25000,2.25000,2.25000,2.25000,19176,2.25000
ATEKF-199006,19830421,2.75000,2.75000,2.75000,2.75000,30700,2.75000
ATEKF-199006,19830422,2.75000,2.75000,2.75000,2.75000,25826,2.75000
ATEKF-199006,19830425,2.50000,2.50000,2.50000,2.50000,7100,2.50000
