Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDNW-200008,19980210,22.00000,23.37500,21.06250,22.00000,4375330,22.00000
CDNW-200008,19980211,21.93750,22.06250,19.87500,20.12500,1291450,20.12500
CDNW-200008,19980212,20.00000,21.00000,18.50000,20.00000,855000,20.00000
CDNW-200008,19980213,19.87500,20.62500,19.75000,20.12500,344880,20.12500
CDNW-200008,19980217,20.25000,21.87500,20.25000,20.87500,370608,20.87500
CDNW-200008,19980218,21.00000,22.50000,20.87500,22.50000,354482,22.50000
CDNW-200008,19980219,22.75000,23.25000,21.37500,22.50000,307546,22.50000
CDNW-200008,19980220,22.50000,22.62500,21.62500,21.62500,175424,21.62500
CDNW-200008,19980223,22.12500,22.12500,20.50000,21.50000,105916,21.50000
CDNW-200008,19980224,20.81250,20.81250,19.87500,20.00000,455090,20.00000
CDNW-200008,19980225,18.75000,19.75000,18.25000,19.75000,558658,19.75000
CDNW-200008,19980226,19.75000,22.00000,19.50000,21.62500,232976,21.62500
CDNW-200008,19980227,21.75000,23.18750,21.50000,22.87500,492074,22.87500
CDNW-200008,19980302,22.81250,24.81250,22.75000,23.87500,401408,23.87500
CDNW-200008,19980303,24.25000,24.62500,23.75000,24.25000,120326,24.25000
CDNW-200008,19980304,24.25000,24.87500,23.25000,23.56250,164030,23.56250
CDNW-200008,19980305,23.00000,23.50000,22.00000,22.62500,178056,22.62500
CDNW-200008,19980306,22.50000,23.75000,22.50000,22.62500,74148,22.62500
CDNW-200008,19980309,23.12500,26.25000,21.50000,26.12500,512102,26.12500
CDNW-200008,19980310,27.25000,27.25000,24.25000,24.56250,366432,24.56250
CDNW-200008,19980311,24.87500,26.00000,23.50000,24.62500,195848,24.62500
CDNW-200008,19980312,25.25000,25.62500,24.50000,24.75000,181254,24.75000
CDNW-200008,19980313,25.37500,25.37500,23.75000,24.00000,95626,24.00000
CDNW-200008,19980316,24.25000,24.37500,23.87500,24.00000,109164,24.00000
CDNW-200008,19980317,24.37500,24.37500,23.00000,23.68750,174510,23.68750
CDNW-200008,19980318,22.87500,25.87500,22.87500,25.65626,162564,25.65626
CDNW-200008,19980319,25.50000,25.87500,24.25000,24.50000,145402,24.50000
CDNW-200008,19980320,24.50000,24.75000,24.00000,24.40626,292192,24.40626
CDNW-200008,19980323,23.87500,24.75000,23.50000,23.75000,136708,23.75000
CDNW-200008,19980324,23.87500,25.25000,23.75000,24.96876,155552,24.96876
CDNW-200008,19980325,25.25000,25.75000,23.62500,24.00000,192384,24.00000
CDNW-200008,19980326,24.00000,24.37500,23.00000,23.37500,142206,23.37500
CDNW-200008,19980327,23.75000,24.50000,23.37500,24.37500,85394,24.37500
CDNW-200008,19980330,25.12500,26.12500,24.87500,25.00000,402270,25.00000
CDNW-200008,19980331,25.00000,25.25000,23.87500,24.00000,102458,24.00000
CDNW-200008,19980401,24.00000,26.50000,24.00000,26.50000,273346,26.50000
CDNW-200008,19980402,27.25000,30.37500,26.50000,29.87500,726690,29.87500
CDNW-200008,19980403,32.12500,33.00000,28.00000,28.37500,591740,28.37500
CDNW-200008,19980406,30.00000,30.25000,26.75000,27.25000,305564,27.25000
CDNW-200008,19980407,28.75000,29.12500,26.50000,27.75000,485712,27.75000
CDNW-200008,19980408,28.87500,31.12500,28.50000,30.81250,621436,30.81250
CDNW-200008,19980409,33.50000,37.12500,31.87500,35.50000,1021690,35.50000
CDNW-200008,19980413,36.50000,36.50000,34.00000,35.00000,794028,35.00000
CDNW-200008,19980414,35.75000,39.00000,34.25000,35.50000,563824,35.50000
CDNW-200008,19980415,36.25000,36.25000,34.12500,35.25000,274592,35.25000
CDNW-200008,19980416,35.25000,35.62500,33.12500,34.25000,405420,34.25000
CDNW-200008,19980417,34.87500,35.25000,34.00000,34.00000,325058,34.00000
CDNW-200008,19980420,34.25000,35.50000,34.12500,34.75000,297286,34.75000
CDNW-200008,19980421,34.93750,36.50000,33.87500,34.12500,224494,34.12500
CDNW-200008,19980422,35.00000,35.25000,31.00000,31.37500,344900,31.37500
CDNW-200008,19980423,30.50000,31.00000,27.50000,28.43750,551742,28.43750
CDNW-200008,19980424,28.75000,30.12500,27.50000,27.87500,284862,27.87500
CDNW-200008,19980427,26.00000,26.87500,23.75000,24.18750,512218,24.18750
