Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AABC-200601,19860915,7.67974,7.67974,7.67974,7.67974,1530,11.75000
AABC-200601,19860916,7.84314,7.84314,7.84314,7.84314,12240,12.00000
AABC-200601,19860917,7.84314,7.84314,7.84314,7.84314,306,12.00000
AABC-200601,19860918,7.67974,7.67974,7.67974,7.67974,3060,11.75000
AABC-200601,19860922,7.67974,7.67974,7.67974,7.67974,4590,11.75000
AABC-200601,19860923,7.67974,7.67974,7.67974,7.67974,9180,11.75000
AABC-200601,19860926,7.51634,7.51634,7.51634,7.51634,306,11.50000
AABC-200601,19860929,7.18955,7.18955,7.18955,7.18955,8874,11.00000
AABC-200601,19861006,7.18955,7.18955,7.18955,7.18955,16,11.00000
AABC-200601,19861010,6.61765,6.61765,6.61765,6.61765,597,10.12500
AABC-200601,19861029,6.69935,6.69935,6.69935,6.69935,3060,10.25000
AABC-200601,19861030,6.69935,6.69935,6.69935,6.69935,6120,10.25000
AABC-200601,19861031,7.35295,7.35295,7.35295,7.35295,24764,11.25000
AABC-200601,19861103,7.35295,7.35295,7.35295,7.35295,6120,11.25000
AABC-200601,19861112,7.35295,7.35295,7.35295,7.35295,460,11.25000
AABC-200601,19861118,7.18955,7.18955,7.18955,7.18955,766,11.00000
AABC-200601,19861125,7.35295,7.35295,7.35295,7.35295,5356,11.25000
AABC-200601,19861202,7.51634,7.51634,7.51634,7.51634,9180,11.50000
AABC-200601,19861203,7.51634,7.51634,7.51634,7.51634,306,11.50000
AABC-200601,19861204,7.51634,7.51634,7.51634,7.51634,306,11.50000
AABC-200601,19861208,7.51634,7.51634,7.51634,7.51634,597,11.50000
AABC-200601,19861209,7.51634,7.51634,7.51634,7.51634,2296,11.50000
AABC-200601,19861210,7.51634,7.51634,7.51634,7.51634,154,11.50000
AABC-200601,19861211,7.67974,7.67974,7.67974,7.67974,4422,11.75000
AABC-200601,19861223,7.67974,7.67974,7.67974,7.67974,1530,11.75000
AABC-200601,19870106,7.67974,7.67974,7.67974,7.67974,766,11.75000
AABC-200601,19870116,7.51634,7.51634,7.51634,7.51634,8416,11.50000
AABC-200601,19870120,7.51634,7.51634,7.51634,7.51634,1530,11.50000
AABC-200601,19870121,7.51634,7.51634,7.51634,7.51634,3198,11.50000
AABC-200601,19870122,7.51634,7.51634,7.51634,7.51634,460,11.50000
AABC-200601,19870127,7.51634,7.51634,7.51634,7.51634,8416,11.50000
AABC-200601,19870129,7.51634,7.51634,7.51634,7.51634,4590,11.50000
AABC-200601,19870203,7.51634,7.51634,7.51634,7.51634,7299,11.50000
AABC-200601,19870206,7.51634,7.51634,7.51634,7.51634,460,11.50000
AABC-200601,19870212,7.51634,7.51634,7.51634,7.51634,15300,11.50000
AABC-200601,19870226,7.84314,7.84314,7.84314,7.84314,2448,12.00000
AABC-200601,19870302,7.84314,7.84314,7.84314,7.84314,306,12.00000
AABC-200601,19870303,7.84314,7.84314,7.84314,7.84314,306,12.00000
AABC-200601,19870311,7.84314,7.84314,7.84314,7.84314,7498,12.00000
AABC-200601,19870323,7.67974,7.67974,7.67974,7.67974,1530,11.75000
AABC-200601,19870324,7.67974,7.67974,7.67974,7.67974,743,11.75000
AABC-200601,19870326,8.16994,8.16994,8.16994,8.16994,766,12.50000
AABC-200601,19870330,8.16994,8.16994,8.16994,8.16994,154,12.50000
AABC-200601,19870406,8.16994,8.16994,8.16994,8.16994,306,12.50000
AABC-200601,19870407,8.16994,8.16994,8.16994,8.16994,154,12.50000
AABC-200601,19870413,8.16994,8.16994,8.16994,8.16994,2602,12.50000
AABC-200601,19870416,8.49674,8.49674,8.49674,8.49674,3259,13.00000
AABC-200601,19870424,8.49674,8.49674,8.49674,8.49674,460,13.00000
AABC-200601,19870428,8.49674,8.49674,8.49674,8.49674,766,13.00000
AABC-200601,19870429,8.49674,8.49674,8.49674,8.49674,62,13.00000
AABC-200601,19870430,8.49674,8.49674,8.49674,8.49674,1530,13.00000
AABC-200601,19870508,8.49674,8.49674,8.49674,8.49674,154,13.00000
AABC-200601,19870511,8.49674,8.49674,8.49674,8.49674,2296,13.00000
AABC-200601,19870512,8.49674,8.49674,8.49674,8.49674,1530,13.00000
AABC-200601,19870515,8.49674,8.49674,8.49674,8.49674,796,13.00000
AABC-200601,19870529,9.80393,9.80393,9.80393,9.80393,123,12.00000
AABC-200601,19870603,8.57844,8.57844,8.57844,8.57844,3060,10.50000
AABC-200601,19870626,8.16994,8.16994,8.16994,8.16994,245,10.00000
AABC-200601,19870708,8.16994,8.16994,8.16994,8.16994,1530,10.00000
AABC-200601,19870724,8.16994,8.16994,8.16994,8.16994,123,10.00000
AABC-200601,19870727,9.39543,9.39543,9.39543,9.39543,123,11.50000
AABC-200601,19870729,8.16994,8.16994,8.16994,8.16994,915,10.00000
AABC-200601,19870803,8.16994,8.16994,8.16994,8.16994,1530,10.00000
AABC-200601,19870812,7.76144,7.76144,7.76144,7.76144,1530,9.50000
AABC-200601,19870814,8.16994,8.16994,8.16994,8.16994,10772,10.00000
AABC-200601,19870818,8.98693,8.98693,8.98693,8.98693,245,11.00000
AABC-200601,19870819,7.35295,7.35295,7.35295,7.35295,245,9.00000
AABC-200601,19870902,7.55719,7.86357,7.35295,7.76144,9180,9.50000
AABC-200601,19870914,7.35295,7.35295,7.35295,7.35295,1682,9.00000
AABC-200601,19870917,8.98693,8.98693,8.98693,8.98693,2016,11.00000
AABC-200601,19870918,7.35295,7.76144,7.35295,7.76144,6120,9.50000
AABC-200601,19870930,8.98693,8.98693,8.98693,8.98693,766,11.00000
AABC-200601,19871001,8.98693,8.98693,8.98693,8.98693,123,11.00000
AABC-200601,19871007,7.35295,7.76144,7.35295,7.76144,1500,9.50000
AABC-200601,19871022,7.35295,7.35295,7.35295,7.35295,766,9.00000
AABC-200601,19871030,8.98693,8.98693,8.98693,8.98693,123,11.00000
AABC-200601,19871105,8.78268,8.78268,8.78268,8.78268,1224,10.75000
AABC-200601,19871111,7.35295,7.65932,7.35295,7.65932,3917,9.37500
AABC-200601,19871113,8.16994,8.16994,8.16994,8.16994,612,10.00000
AABC-200601,19871116,7.35295,7.35295,7.35295,7.35295,1224,9.00000
AABC-200601,19871120,6.94445,6.94445,6.94445,6.94445,612,8.50000
AABC-200601,19871123,7.35295,7.55719,7.35295,7.55719,735,9.25000
AABC-200601,19871124,7.14870,7.45507,7.14870,7.45507,11628,9.12500
AABC-200601,19871204,7.14870,7.45507,7.14870,7.45507,1224,9.12500
AABC-200601,19871208,7.14870,7.45507,7.14870,7.45507,1224,9.12500
AABC-200601,19871209,8.16994,8.16994,8.16994,8.16994,245,10.00000
AABC-200601,19871216,7.35295,7.35295,7.14870,7.14870,1224,8.75000
AABC-200601,19880112,7.65932,7.65932,7.65932,7.65932,306,9.37500
AABC-200601,19880202,7.14870,7.55719,7.14870,7.55719,1347,9.25000
AABC-200601,19880219,6.94445,6.94445,6.94445,6.94445,1072,8.50000
AABC-200601,19880222,7.45507,7.76144,7.45507,7.76144,1102,9.50000
AABC-200601,19880226,7.55719,7.55719,7.55719,7.55719,3826,9.25000
