Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASIGF-200309,19971126,24.50000,25.00000,23.75000,24.00000,2487400,24.00000
ASIGF-200309,19971128,24.00000,24.87500,23.87500,24.25000,81000,24.25000
ASIGF-200309,19971201,24.37500,24.87500,24.12500,24.62500,410200,24.62500
ASIGF-200309,19971202,24.50000,24.62500,23.75000,23.75000,84200,23.75000
ASIGF-200309,19971203,24.00000,24.00000,23.25000,23.37500,192000,23.37500
ASIGF-200309,19971204,23.25000,23.75000,23.25000,23.56250,71700,23.56250
ASIGF-200309,19971205,23.50000,24.37500,23.50000,24.12500,87000,24.12500
ASIGF-200309,19971208,24.12500,25.37500,24.12500,25.37500,64300,25.37500
ASIGF-200309,19971209,25.25000,25.25000,24.37500,24.87500,35300,24.87500
ASIGF-200309,19971210,24.37500,24.75000,24.12500,24.12500,43900,24.12500
ASIGF-200309,19971211,24.25000,24.37500,24.12500,24.18750,14000,24.18750
ASIGF-200309,19971212,24.18750,24.18750,24.00000,24.00000,11700,24.00000
ASIGF-200309,19971215,24.00000,24.06250,23.68750,24.00000,19000,24.00000
ASIGF-200309,19971216,24.00000,24.00000,23.62500,23.62500,55600,23.62500
ASIGF-200309,19971217,23.87500,23.87500,23.62500,23.62500,225000,23.62500
ASIGF-200309,19971218,23.75000,23.75000,23.50000,23.50000,50200,23.50000
ASIGF-200309,19971219,23.75000,23.75000,23.37500,23.75000,35600,23.75000
ASIGF-200309,19971222,23.75000,24.37500,23.75000,24.37500,42100,24.37500
ASIGF-200309,19971223,24.62500,25.25000,24.25000,25.12500,17900,25.12500
ASIGF-200309,19971224,25.00000,25.50000,25.00000,25.00000,3100,25.00000
ASIGF-200309,19971226,25.00000,25.50000,25.00000,25.50000,2000,25.50000
ASIGF-200309,19971229,25.50000,25.50000,25.00000,25.00000,13800,25.00000
ASIGF-200309,19971230,25.00000,25.50000,24.75000,24.75000,11600,24.75000
ASIGF-200309,19971231,25.12500,25.12500,24.50000,24.50000,28100,24.50000
ASIGF-200309,19980102,24.50000,25.12500,24.50000,24.62500,12900,24.62500
ASIGF-200309,19980105,24.75000,24.87500,24.37500,24.62500,130500,24.62500
ASIGF-200309,19980106,24.50000,24.62500,24.25000,24.25000,32300,24.25000
ASIGF-200309,19980107,24.50000,24.50000,23.62500,23.62500,164400,23.62500
ASIGF-200309,19980108,23.87500,23.87500,23.62500,23.62500,45500,23.62500
ASIGF-200309,19980109,23.62500,24.00000,23.37500,23.62500,49700,23.62500
ASIGF-200309,19980112,23.25000,23.37500,23.12500,23.37500,13500,23.37500
ASIGF-200309,19980113,23.37500,23.50000,23.25000,23.37500,35000,23.37500
ASIGF-200309,19980114,23.50000,23.50000,23.31250,23.31250,65400,23.31250
ASIGF-200309,19980115,23.25000,24.00000,23.25000,24.00000,67900,24.00000
ASIGF-200309,19980116,23.75000,24.12500,23.75000,23.87500,16700,23.87500
ASIGF-200309,19980120,23.87500,23.87500,23.87500,23.87500,1500,23.87500
ASIGF-200309,19980121,23.87500,25.00000,23.87500,24.37500,55900,24.37500
ASIGF-200309,19980122,25.00000,25.25000,24.50000,25.25000,80700,25.25000
ASIGF-200309,19980123,25.00000,25.25000,24.75000,25.00000,35900,25.00000
ASIGF-200309,19980126,24.75000,24.87500,24.75000,24.87500,9000,24.87500
ASIGF-200309,19980127,25.25000,25.37500,24.87500,25.00000,7100,25.00000
ASIGF-200309,19980128,25.12500,25.12500,24.87500,25.12500,27300,25.12500
ASIGF-200309,19980129,25.12500,25.12500,24.87500,24.87500,8100,24.87500
ASIGF-200309,19980130,24.93750,25.12500,24.75000,24.75000,14300,24.75000
ASIGF-200309,19980202,24.75000,25.12500,24.75000,25.12500,2700,25.12500
ASIGF-200309,19980203,24.75000,25.12500,24.75000,24.75000,23700,24.75000
ASIGF-200309,19980204,24.62500,24.62500,24.37500,24.37500,7500,24.37500
ASIGF-200309,19980205,24.37500,24.87500,24.37500,24.37500,32900,24.37500
ASIGF-200309,19980206,24.37500,24.87500,24.37500,24.37500,4400,24.37500
ASIGF-200309,19980209,24.37500,24.62500,24.37500,24.62500,89400,24.62500
ASIGF-200309,19980210,24.62500,24.75000,24.37500,24.37500,7400,24.37500
ASIGF-200309,19980211,24.50000,24.62500,24.37500,24.37500,145400,24.37500
ASIGF-200309,19980212,24.31250,24.31250,23.75000,23.75000,20100,23.75000
ASIGF-200309,19980213,24.25000,24.50000,24.00000,24.25000,6400,24.25000
ASIGF-200309,19980217,23.87500,24.25000,23.75000,23.87500,18300,23.87500
ASIGF-200309,19980218,24.37500,24.37500,23.87500,24.00000,16900,24.00000
ASIGF-200309,19980219,24.12500,24.37500,24.12500,24.37500,4200,24.37500
ASIGF-200309,19980220,24.12500,24.75000,24.12500,24.75000,16000,24.75000
ASIGF-200309,19980223,24.87500,24.87500,24.37500,24.37500,3500,24.37500
ASIGF-200309,19980224,24.37500,24.87500,24.37500,24.87500,1400,24.87500
ASIGF-200309,19980225,24.37500,24.87500,24.37500,24.75000,11400,24.75000
ASIGF-200309,19980226,24.87500,24.87500,24.87500,24.87500,200,24.87500
ASIGF-200309,19980227,24.75000,24.75000,24.75000,24.75000,1200,24.75000
ASIGF-200309,19980302,24.62500,24.87500,24.25000,24.25000,98100,24.25000
ASIGF-200309,19980303,24.25000,24.37500,24.00000,24.37500,21900,24.37500
ASIGF-200309,19980304,24.00000,24.12500,23.50000,24.12500,126300,24.12500
ASIGF-200309,19980305,23.87500,23.87500,23.50000,23.50000,18900,23.50000
ASIGF-200309,19980306,23.50000,24.62500,23.50000,24.37500,46900,24.37500
ASIGF-200309,19980309,24.25000,24.37500,24.12500,24.12500,97500,24.12500
ASIGF-200309,19980310,24.12500,24.37500,24.12500,24.37500,4200,24.37500
ASIGF-200309,19980311,24.50000,24.50000,24.37500,24.37500,1200,24.37500
ASIGF-200309,19980312,24.56250,26.37500,24.50000,25.75000,30800,25.75000
ASIGF-200309,19980313,26.25000,26.25000,25.25000,25.75000,6900,25.75000
ASIGF-200309,19980316,25.87500,25.87500,25.87500,25.87500,900,25.87500
ASIGF-200309,19980317,25.87500,27.12500,25.75000,26.25000,49000,26.25000
ASIGF-200309,19980318,26.62500,26.62500,26.12500,26.62500,11000,26.62500
ASIGF-200309,19980319,26.37500,26.87500,26.37500,26.50000,7400,26.50000
ASIGF-200309,19980320,26.87500,26.87500,26.37500,26.37500,6300,26.37500
ASIGF-200309,19980323,26.87500,26.87500,26.37500,26.87500,13200,26.87500
ASIGF-200309,19980324,27.00000,27.75000,26.87500,27.75000,31200,27.75000
ASIGF-200309,19980325,27.00000,27.00000,26.75000,26.75000,1500,26.75000
ASIGF-200309,19980326,26.50000,26.87500,26.50000,26.87500,1000,26.87500
ASIGF-200309,19980327,26.37500,26.37500,26.37500,26.37500,200,26.37500
ASIGF-200309,19980330,27.00000,27.00000,27.00000,27.00000,100,27.00000
ASIGF-200309,19980401,27.00000,27.00000,27.00000,27.00000,700,27.00000
ASIGF-200309,19980402,27.00000,27.25000,27.00000,27.25000,1300,27.25000
ASIGF-200309,19980406,26.87500,27.50000,26.87500,27.50000,20300,27.50000
ASIGF-200309,19980407,27.50000,27.62500,27.00000,27.62500,24300,27.62500
ASIGF-200309,19980408,27.25000,27.62500,27.25000,27.62500,8100,27.62500
ASIGF-200309,19980409,27.62500,28.00000,27.25000,28.00000,82200,28.00000
ASIGF-200309,19980413,28.12500,28.12500,28.12500,28.12500,600,28.12500
ASIGF-200309,19980414,27.62500,28.12500,27.62500,27.75000,5300,27.75000
ASIGF-200309,19980415,28.12500,29.37500,27.93750,29.25000,12300,29.25000
ASIGF-200309,19980416,29.00000,29.00000,29.00000,29.00000,2300,29.00000
ASIGF-200309,19980417,28.75000,29.06250,28.62500,29.06250,69900,29.06250
ASIGF-200309,19980420,29.12500,29.12500,28.87500,29.12500,5400,29.12500
ASIGF-200309,19980421,29.50000,30.00000,29.25000,30.00000,12300,30.00000
ASIGF-200309,19980422,29.75000,29.75000,29.75000,29.75000,500,29.75000
ASIGF-200309,19980423,29.25000,29.37500,29.25000,29.37500,2900,29.37500
ASIGF-200309,19980424,29.25000,29.25000,29.25000,29.25000,800,29.25000
ASIGF-200309,19980427,29.00000,29.00000,28.00000,28.75000,9000,28.75000
ASIGF-200309,19980428,28.75000,29.12500,28.75000,29.00000,12200,29.00000
ASIGF-200309,19980429,28.37500,28.87500,28.37500,28.37500,5300,28.37500
ASIGF-200309,19980430,28.25000,28.25000,28.25000,28.25000,1300,28.25000
ASIGF-200309,19980501,28.25000,28.25000,27.87500,27.87500,1800,27.87500
ASIGF-200309,19980504,28.12500,28.12500,27.62500,27.87500,3900,27.87500
ASIGF-200309,19980505,28.12500,28.12500,27.62500,27.87500,3100,27.87500
ASIGF-200309,19980506,27.62500,28.12500,27.62500,28.12500,8800,28.12500
ASIGF-200309,19980507,27.62500,28.12500,27.62500,28.12500,1400,28.12500
ASIGF-200309,19980508,28.12500,28.12500,28.12500,28.12500,1300,28.12500
ASIGF-200309,19980511,28.37500,28.87500,28.37500,28.87500,500,28.87500
ASIGF-200309,19980512,28.62500,29.00000,28.00000,28.00000,17800,28.00000
ASIGF-200309,19980513,29.00000,29.00000,29.00000,29.00000,600,29.00000
ASIGF-200309,19980514,28.75000,28.75000,28.50000,28.62500,30200,28.62500
ASIGF-200309,19980515,28.75000,29.37500,28.75000,29.37500,1200,29.37500
ASIGF-200309,19980518,29.50000,29.50000,29.50000,29.50000,100,29.50000
ASIGF-200309,19980519,29.50000,29.50000,29.00000,29.00000,2600,29.00000
ASIGF-200309,19980520,29.50000,29.50000,28.37500,28.87500,3500,28.87500
ASIGF-200309,19980521,28.75000,28.75000,28.62500,28.62500,300,28.62500
ASIGF-200309,19980522,28.87500,29.25000,28.25000,29.00000,18100,29.00000
ASIGF-200309,19980526,28.50000,29.25000,28.50000,28.50000,41400,28.50000
ASIGF-200309,19980527,28.00000,28.00000,26.87500,27.25000,23400,27.25000
ASIGF-200309,19980529,27.25000,27.87500,27.25000,27.87500,8100,27.87500
ASIGF-200309,19980601,27.75000,27.75000,27.75000,27.75000,200,27.75000
ASIGF-200309,19980602,28.00000,28.00000,28.00000,28.00000,5500,28.00000
ASIGF-200309,19980603,27.87500,28.25000,27.75000,27.87500,102000,27.87500
ASIGF-200309,19980604,27.75000,27.87500,27.75000,27.87500,3200,27.87500
ASIGF-200309,19980605,26.87500,27.56250,26.87500,27.56250,700,27.56250
ASIGF-200309,19980608,26.25000,26.87500,26.25000,26.50000,61000,26.50000
ASIGF-200309,19980609,27.25000,27.25000,26.50000,27.12500,11800,27.12500
ASIGF-200309,19980610,27.00000,27.00000,25.12500,25.25000,140800,25.25000
ASIGF-200309,19980611,25.25000,25.43750,25.25000,25.43750,82300,25.43750
ASIGF-200309,19980612,25.37500,25.50000,25.25000,25.50000,10000,25.50000
ASIGF-200309,19980615,25.37500,25.75000,25.37500,25.75000,3500,25.75000
ASIGF-200309,19980616,26.25000,26.25000,25.50000,25.68750,1100,25.68750
ASIGF-200309,19980617,25.50000,25.50000,25.50000,25.50000,3400,25.50000
ASIGF-200309,19980618,25.37500,26.12500,25.37500,25.50000,7700,25.50000
ASIGF-200309,19980619,25.37500,25.87500,25.25000,25.37500,32400,25.37500
ASIGF-200309,19980622,25.75000,26.12500,25.62500,26.00000,214400,26.00000
ASIGF-200309,19980623,25.62500,25.75000,25.62500,25.75000,4000,25.75000
ASIGF-200309,19980624,25.50000,25.62500,25.50000,25.50000,6500,25.50000
ASIGF-200309,19980625,25.75000,25.75000,25.37500,25.50000,17100,25.50000
ASIGF-200309,19980626,25.37500,25.87500,25.37500,25.87500,2400,25.87500
ASIGF-200309,19980629,25.25000,25.37500,25.25000,25.37500,29100,25.37500
ASIGF-200309,19980630,25.37500,28.12500,25.37500,28.12500,35200,28.12500
ASIGF-200309,19980701,27.87500,27.87500,27.87500,27.87500,1000,27.87500
ASIGF-200309,19980702,27.00000,27.00000,26.75000,26.75000,2500,26.75000
ASIGF-200309,19980706,26.50000,27.25000,26.50000,27.25000,3300,27.25000
ASIGF-200309,19980707,26.25000,26.25000,26.25000,26.25000,600,26.25000
ASIGF-200309,19980709,26.50000,26.50000,25.87500,25.87500,1800,25.87500
ASIGF-200309,19980710,25.87500,26.00000,25.87500,26.00000,4100,26.00000
ASIGF-200309,19980713,25.62500,25.62500,25.62500,25.62500,1000,25.62500
ASIGF-200309,19980714,25.25000,25.37500,25.00000,25.12500,22200,25.12500
ASIGF-200309,19980715,25.31250,25.31250,25.25000,25.31250,13700,25.31250
ASIGF-200309,19980716,25.25000,25.31250,25.25000,25.25000,4300,25.25000
ASIGF-200309,19980717,25.00000,25.31250,24.50000,24.50000,51000,24.50000
ASIGF-200309,19980720,25.25000,25.25000,25.25000,25.25000,3400,25.25000
ASIGF-200309,19980721,25.00000,25.31250,25.00000,25.31250,25500,25.31250
ASIGF-200309,19980722,25.00000,25.50000,24.50000,25.50000,1200,25.50000
ASIGF-200309,19980723,25.50000,25.50000,24.75000,24.75000,1700,24.75000
ASIGF-200309,19980724,24.50000,24.50000,24.50000,24.50000,200,24.50000
ASIGF-200309,19980728,24.50000,25.25000,24.50000,24.75000,2700,24.75000
ASIGF-200309,19980729,24.62500,24.62500,23.75000,23.75000,9200,23.75000
ASIGF-200309,19980730,24.37500,24.37500,24.37500,24.37500,2200,24.37500
ASIGF-200309,19980731,24.37500,24.37500,23.87500,24.00000,4900,24.00000
ASIGF-200309,19980803,24.50000,24.62500,24.25000,24.25000,9900,24.25000
ASIGF-200309,19980804,23.87500,24.62500,23.87500,24.62500,300,24.62500
ASIGF-200309,19980805,24.62500,24.62500,23.87500,23.87500,800,23.87500
ASIGF-200309,19980806,23.62500,23.62500,23.12500,23.12500,23800,23.12500
ASIGF-200309,19980807,24.00000,24.00000,23.00000,23.00000,1200,23.00000
ASIGF-200309,19980810,23.12500,23.12500,22.50000,22.50000,4300,22.50000
ASIGF-200309,19980811,20.50000,22.00000,20.50000,20.87500,84200,20.87500
ASIGF-200309,19980812,20.87500,20.87500,20.75000,20.75000,20600,20.75000
ASIGF-200309,19980813,20.87500,20.87500,20.75000,20.75000,10000,20.75000
ASIGF-200309,19980814,20.75000,20.75000,20.75000,20.75000,800,20.75000
ASIGF-200309,19980817,21.25000,21.25000,20.75000,20.75000,1600,20.75000
ASIGF-200309,19980818,20.25000,20.25000,20.00000,20.25000,5800,20.25000
ASIGF-200309,19980819,20.62500,20.62500,19.37500,19.37500,5500,19.37500
ASIGF-200309,19980820,18.50000,20.25000,17.62500,20.25000,130300,20.25000
ASIGF-200309,19980821,18.87500,18.87500,17.62500,17.62500,32500,17.62500
ASIGF-200309,19980824,18.12500,20.00000,17.75000,19.25000,10400,19.25000
ASIGF-200309,19980825,18.50000,19.00000,18.00000,19.00000,3600,19.00000
ASIGF-200309,19980826,18.37500,18.50000,17.50000,17.50000,20700,17.50000
ASIGF-200309,19980828,19.00000,19.00000,16.62500,16.62500,8400,16.62500
ASIGF-200309,19980831,16.50000,16.50000,13.50000,13.50000,4800,13.50000
ASIGF-200309,19980902,15.75000,15.75000,14.37500,14.50000,36800,14.50000
ASIGF-200309,19980903,15.00000,15.00000,14.00000,14.00000,4700,14.00000
ASIGF-200309,19980904,14.25000,14.25000,12.50000,13.06250,110300,13.06250
ASIGF-200309,19980908,13.62500,13.75000,13.00000,13.62500,16800,13.62500
ASIGF-200309,19980909,13.12500,13.25000,13.00000,13.12500,16100,13.12500
ASIGF-200309,19980910,12.87500,13.50000,12.87500,13.50000,19300,13.50000
ASIGF-200309,19980911,12.50000,13.00000,12.25000,12.87500,15000,12.87500
ASIGF-200309,19980914,13.25000,13.25000,12.50000,12.50000,9700,12.50000
ASIGF-200309,19980915,13.00000,13.00000,13.00000,13.00000,1400,13.00000
ASIGF-200309,19980918,11.75000,11.75000,11.37500,11.62500,18400,11.62500
ASIGF-200309,19980921,11.75000,13.37500,11.62500,13.37500,26500,13.37500
ASIGF-200309,19980922,13.25000,14.25000,13.25000,14.25000,114600,14.25000
ASIGF-200309,19980923,15.00000,20.75000,14.75000,20.62500,45700,20.62500
ASIGF-200309,19980924,19.00000,19.93750,15.00000,15.25000,42600,15.25000
ASIGF-200309,19980925,13.37500,14.50000,13.37500,14.50000,600,14.50000
ASIGF-200309,19980928,14.50000,15.12500,14.25000,15.12500,37200,15.12500
ASIGF-200309,19980929,14.62500,15.00000,14.62500,14.87500,17600,14.87500
ASIGF-200309,19980930,14.75000,14.87500,14.75000,14.75000,14000,14.75000
ASIGF-200309,19981001,13.75000,14.12500,12.50000,12.50000,15400,12.50000
ASIGF-200309,19981002,13.50000,13.50000,12.50000,12.75000,42500,12.75000
ASIGF-200309,19981005,13.00000,13.00000,11.75000,12.75000,59800,12.75000
ASIGF-200309,19981006,12.75000,12.87500,12.75000,12.87500,20000,12.87500
ASIGF-200309,19981007,12.25000,12.37500,12.12500,12.25000,41300,12.25000
ASIGF-200309,19981008,11.62500,11.75000,11.12500,11.12500,11400,11.12500
ASIGF-200309,19981009,12.50000,14.75000,12.00000,14.75000,21200,14.75000
ASIGF-200309,19981012,15.12500,15.12500,13.25000,13.25000,5400,13.25000
ASIGF-200309,19981014,12.25000,12.37500,11.62500,11.93750,63000,11.93750
ASIGF-200309,19981015,11.87500,12.25000,11.37500,12.25000,254200,12.25000
ASIGF-200309,19981016,12.25000,12.75000,11.75000,12.75000,50800,12.75000
ASIGF-200309,19981019,12.25000,14.87500,12.25000,14.87500,107200,14.87500
ASIGF-200309,19981020,15.25000,16.75000,15.00000,16.00000,45800,16.00000
ASIGF-200309,19981021,17.00000,20.00000,16.00000,19.37500,88000,19.37500
ASIGF-200309,19981022,18.50000,19.00000,17.62500,17.62500,5700,17.62500
ASIGF-200309,19981023,17.50000,18.00000,17.12500,17.12500,1100,17.12500
ASIGF-200309,19981026,18.25000,18.37500,18.00000,18.00000,13100,18.00000
ASIGF-200309,19981027,17.62500,18.25000,17.62500,18.12500,5500,18.12500
