Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARV-200007,19500103,1.66149,1.68581,1.66149,1.68581,3085,26.00000
ARV-200007,19500104,1.68581,1.70202,1.68581,1.70202,4627,26.25000
ARV-200007,19500105,1.68581,1.75065,1.68581,1.75065,4627,27.00000
ARV-200007,19500109,1.77496,1.78307,1.77496,1.78307,7712,27.50000
ARV-200007,19500110,1.78307,1.78307,1.78307,1.78307,3085,27.50000
ARV-200007,19500111,1.78307,1.78307,1.78307,1.78307,4627,27.50000
ARV-200007,19500112,1.79117,1.79117,1.75065,1.75065,3085,27.00000
ARV-200007,19500113,1.75065,1.75065,1.71823,1.71823,12339,26.50000
ARV-200007,19500114,1.72633,1.72633,1.72633,1.72633,3085,26.62500
ARV-200007,19500116,1.72633,1.72633,1.72633,1.72633,1543,26.62500
ARV-200007,19500117,1.76686,1.78307,1.76686,1.78307,3085,27.50000
ARV-200007,19500118,1.78307,1.78307,1.78307,1.78307,1543,27.50000
ARV-200007,19500119,1.75065,1.75065,1.75065,1.75065,6170,27.00000
ARV-200007,19500120,1.78307,1.81548,1.78307,1.81548,12339,28.00000
ARV-200007,19500123,1.81548,1.81548,1.78307,1.78307,9254,27.50000
ARV-200007,19500124,1.76686,1.76686,1.76686,1.76686,1543,27.25000
ARV-200007,19500125,1.75065,1.78307,1.75065,1.78307,3085,27.50000
ARV-200007,19500127,1.81548,1.81548,1.81548,1.81548,1543,28.00000
ARV-200007,19500128,1.81548,1.83169,1.81548,1.83169,6170,28.25000
ARV-200007,19500130,1.82359,1.82359,1.79117,1.81548,9254,28.00000
ARV-200007,19500131,1.79927,1.84790,1.79927,1.84790,20050,28.50000
ARV-200007,19500201,1.86411,1.88032,1.86411,1.88032,7712,29.00000
ARV-200007,19500202,1.88032,1.89653,1.88032,1.89653,4627,29.25000
ARV-200007,19500203,1.89653,1.89653,1.88032,1.88032,13881,29.00000
ARV-200007,19500204,1.89653,1.89653,1.89653,1.89653,1543,29.25000
ARV-200007,19500206,1.88032,1.88032,1.88032,1.88032,1543,29.00000
ARV-200007,19500207,1.88032,1.88032,1.86411,1.86411,3085,28.75000
ARV-200007,19500208,1.88032,1.88032,1.88032,1.88032,1543,29.00000
ARV-200007,19500209,1.88032,1.97758,1.88032,1.97758,21593,30.50000
ARV-200007,19500210,1.97758,2.07484,1.97758,2.05052,40100,31.62500
ARV-200007,19500211,2.05863,2.16399,2.05863,2.16399,10797,33.37500
ARV-200007,19500214,2.20452,2.25314,2.18831,2.19641,26219,33.87500
ARV-200007,19500215,2.19641,2.19641,2.18831,2.18831,6170,33.75000
ARV-200007,19500216,2.18831,2.18831,2.13968,2.13968,7712,33.00000
ARV-200007,19500217,2.16399,2.17210,2.16399,2.17210,6170,33.50000
ARV-200007,19500218,2.17210,2.17210,2.17210,2.17210,1543,33.50000
ARV-200007,19500220,2.16399,2.17210,2.16399,2.17210,7712,33.50000
ARV-200007,19500221,2.10726,2.10726,2.10726,2.10726,4627,32.50000
ARV-200007,19500223,2.10726,2.10726,2.01000,2.02621,16966,31.25000
ARV-200007,19500224,2.05052,2.12347,2.05052,2.10726,12339,32.50000
ARV-200007,19500227,2.10726,2.12347,2.10726,2.12347,6170,32.75000
ARV-200007,19500228,2.13968,2.13968,2.10726,2.10726,6170,32.50000
ARV-200007,19500301,2.17210,2.17210,2.13968,2.13968,9254,33.00000
ARV-200007,19500302,2.07484,2.07484,2.02621,2.02621,7712,31.25000
ARV-200007,19500303,2.07484,2.07484,2.07484,2.07484,1543,32.00000
ARV-200007,19500304,2.09915,2.09915,2.09915,2.09915,1543,32.37500
ARV-200007,19500307,2.09915,2.09915,2.09915,2.09915,1543,32.37500
ARV-200007,19500308,2.10726,2.12347,2.09915,2.09915,7712,32.37500
ARV-200007,19500309,2.08294,2.08294,2.07484,2.07484,3085,32.00000
ARV-200007,19500311,2.07484,2.07484,2.07484,2.07484,7712,32.00000
ARV-200007,19500313,2.07484,2.07484,2.07484,2.07484,1543,32.00000
ARV-200007,19500314,2.09105,2.09105,2.08294,2.08294,7712,32.12500
ARV-200007,19500315,2.08294,2.13968,2.08294,2.13968,9254,33.00000
ARV-200007,19500316,2.15589,2.15589,2.15589,2.15589,3085,33.25000
ARV-200007,19500317,2.13968,2.13968,2.13968,2.13968,1543,33.00000
ARV-200007,19500320,2.13968,2.13968,2.12347,2.12347,6170,32.75000
ARV-200007,19500321,2.13157,2.13157,2.10726,2.12347,7712,32.75000
ARV-200007,19500322,2.13157,2.13968,2.13157,2.13968,10797,33.00000
ARV-200007,19500323,2.14778,2.14778,2.13968,2.13968,15423,33.00000
ARV-200007,19500324,2.14778,2.15589,2.11536,2.11536,9254,32.62500
ARV-200007,19500325,2.14778,2.26125,2.14778,2.26125,21593,34.87500
ARV-200007,19500327,2.26935,2.44766,2.26935,2.35040,37016,36.25000
ARV-200007,19500328,2.35040,2.44766,2.35040,2.43145,18508,37.50000
ARV-200007,19500329,2.43145,2.43956,2.39903,2.39903,20050,37.00000
ARV-200007,19500330,2.36661,2.39903,2.36661,2.39093,10797,36.87500
ARV-200007,19500331,2.40714,2.43956,2.40714,2.43956,4627,37.62500
ARV-200007,19500401,2.46387,2.46387,2.46387,2.46387,4627,38.00000
ARV-200007,19500403,2.56113,2.59355,2.56113,2.59355,6170,40.00000
ARV-200007,19500404,2.60976,2.72322,2.60976,2.69891,30846,41.62500
ARV-200007,19500405,2.65839,2.74754,2.65839,2.74754,30846,42.37500
ARV-200007,19500406,2.69080,2.70701,2.69080,2.69080,10797,41.50000
