Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSTW-200506,19850102,0.29688,0.29688,0.29688,0.29688,35500,0.29688
BSTW-200506,19850103,0.32813,0.32813,0.32813,0.32813,26300,0.32813
BSTW-200506,19850107,0.32813,0.32813,0.32813,0.32813,200,0.32813
BSTW-200506,19850108,0.32813,0.32813,0.32813,0.32813,3200,0.32813
BSTW-200506,19850109,0.32813,0.32813,0.32813,0.32813,1000,0.32813
BSTW-200506,19850110,0.32813,0.32813,0.32813,0.32813,2500,0.32813
BSTW-200506,19850111,0.35938,0.35938,0.35938,0.35938,20000,0.35938
BSTW-200506,19850114,0.34376,0.34376,0.34376,0.34376,12122,0.34376
BSTW-200506,19850115,0.34376,0.34376,0.34376,0.34376,8000,0.34376
BSTW-200506,19850116,0.34376,0.34376,0.34376,0.34376,10320,0.34376
BSTW-200506,19850117,0.34376,0.34376,0.34376,0.34376,100,0.34376
BSTW-200506,19850118,0.32813,0.32813,0.32813,0.32813,10700,0.32813
BSTW-200506,19850121,0.32813,0.32813,0.32813,0.32813,3240,0.32813
BSTW-200506,19850122,0.32813,0.32813,0.32813,0.32813,1200,0.32813
BSTW-200506,19850123,0.32813,0.32813,0.32813,0.32813,1600,0.32813
BSTW-200506,19850124,0.32813,0.32813,0.32813,0.32813,3100,0.32813
BSTW-200506,19850125,0.32813,0.32813,0.32813,0.32813,400,0.32813
BSTW-200506,19850128,0.32813,0.32813,0.32813,0.32813,200,0.32813
BSTW-200506,19850129,0.32813,0.32813,0.32813,0.32813,100,0.32813
BSTW-200506,19850130,0.32813,0.32813,0.32813,0.32813,11000,0.32813
BSTW-200506,19850131,0.34376,0.34376,0.34376,0.34376,15500,0.34376
BSTW-200506,19850201,0.34376,0.34376,0.34376,0.34376,7000,0.34376
BSTW-200506,19850204,0.34376,0.34376,0.34376,0.34376,2000,0.34376
BSTW-200506,19850205,0.35938,0.35938,0.35938,0.35938,2000,0.35938
BSTW-200506,19850206,0.39063,0.39063,0.39063,0.39063,10000,0.39063
BSTW-200506,19850207,0.39063,0.39063,0.39063,0.39063,1000,0.39063
BSTW-200506,19850208,0.35938,0.35938,0.35938,0.35938,31094,0.35938
BSTW-200506,19850211,0.35938,0.35938,0.35938,0.35938,716,0.35938
BSTW-200506,19850212,0.39063,0.39063,0.39063,0.39063,26000,0.39063
BSTW-200506,19850214,0.42188,0.42188,0.42188,0.42188,19636,0.42188
BSTW-200506,19850215,0.42188,0.42188,0.42188,0.42188,3420,0.42188
BSTW-200506,19850220,0.42188,0.42188,0.42188,0.42188,1100,0.42188
BSTW-200506,19850221,0.42188,0.42188,0.42188,0.42188,3540,0.42188
BSTW-200506,19850222,0.43750,0.43750,0.43750,0.43750,11000,0.43750
BSTW-200506,19850225,0.45313,0.45313,0.45313,0.45313,4826,0.45313
BSTW-200506,19850226,0.45313,0.45313,0.45313,0.45313,200,0.45313
BSTW-200506,19850227,0.45313,0.45313,0.45313,0.45313,200,0.45313
BSTW-200506,19850228,0.45313,0.45313,0.45313,0.45313,12400,0.45313
BSTW-200506,19850301,0.45313,0.45313,0.45313,0.45313,1000,0.45313
BSTW-200506,19850304,0.42188,0.42188,0.42188,0.42188,4000,0.42188
BSTW-200506,19850305,0.42188,0.42188,0.42188,0.42188,1000,0.42188
BSTW-200506,19850307,0.42188,0.42188,0.42188,0.42188,4100,0.42188
BSTW-200506,19850308,0.42188,0.42188,0.42188,0.42188,80,0.42188
BSTW-200506,19850311,0.42188,0.42188,0.42188,0.42188,1000,0.42188
BSTW-200506,19850312,0.42188,0.42188,0.42188,0.42188,40,0.42188
BSTW-200506,19850313,0.42188,0.42188,0.42188,0.42188,496,0.42188
BSTW-200506,19850314,0.42188,0.42188,0.42188,0.42188,800,0.42188
BSTW-200506,19850315,0.42188,0.42188,0.42188,0.42188,40,0.42188
BSTW-200506,19850318,0.39063,0.39063,0.39063,0.39063,6500,0.39063
BSTW-200506,19850319,0.39063,0.39063,0.39063,0.39063,7650,0.39063
BSTW-200506,19850320,0.39063,0.39063,0.39063,0.39063,80,0.39063
BSTW-200506,19850322,0.39063,0.39063,0.39063,0.39063,10000,0.39063
BSTW-200506,19850325,0.42188,0.42188,0.42188,0.42188,7000,0.42188
BSTW-200506,19850328,0.43750,0.43750,0.43750,0.43750,7200,0.43750
BSTW-200506,19850329,0.45313,0.45313,0.45313,0.45313,1000,0.45313
BSTW-200506,19850401,0.45313,0.45313,0.45313,0.45313,3000,0.45313
BSTW-200506,19850402,0.45313,0.45313,0.45313,0.45313,500,0.45313
BSTW-200506,19850409,0.45313,0.45313,0.45313,0.45313,200,0.45313
BSTW-200506,19850410,0.43750,0.43750,0.43750,0.43750,3400,0.43750
BSTW-200506,19850411,0.43750,0.43750,0.43750,0.43750,1450,0.43750
BSTW-200506,19850412,0.42188,0.42188,0.42188,0.42188,5000,0.42188
BSTW-200506,19850415,0.42188,0.42188,0.42188,0.42188,4000,0.42188
BSTW-200506,19850416,0.42188,0.42188,0.42188,0.42188,700,0.42188
BSTW-200506,19850417,0.42188,0.42188,0.42188,0.42188,290,0.42188
BSTW-200506,19850418,0.42188,0.42188,0.42188,0.42188,4350,0.42188
BSTW-200506,19850419,0.42188,0.42188,0.42188,0.42188,1050,0.42188
BSTW-200506,19850423,0.42188,0.42188,0.42188,0.42188,1000,0.42188
BSTW-200506,19850424,0.42188,0.42188,0.42188,0.42188,1464,0.42188
BSTW-200506,19850426,0.42188,0.42188,0.42188,0.42188,2100,0.42188
BSTW-200506,19850430,0.42188,0.42188,0.42188,0.42188,800,0.42188
BSTW-200506,19850502,0.42188,0.42188,0.42188,0.42188,5000,0.42188
BSTW-200506,19850506,0.42188,0.42188,0.42188,0.42188,1200,0.42188
BSTW-200506,19850507,0.39063,0.39063,0.39063,0.39063,11300,0.39063
BSTW-200506,19850508,0.39063,0.39063,0.39063,0.39063,12200,0.39063
BSTW-200506,19850510,0.35938,0.35938,0.35938,0.35938,8600,0.35938
BSTW-200506,19850513,0.35938,0.35938,0.35938,0.35938,2400,0.35938
BSTW-200506,19850514,0.35938,0.35938,0.35938,0.35938,400,0.35938
BSTW-200506,19850515,0.35938,0.35938,0.35938,0.35938,3300,0.35938
BSTW-200506,19850516,0.35938,0.35938,0.35938,0.35938,3620,0.35938
BSTW-200506,19850517,0.35938,0.35938,0.35938,0.35938,500,0.35938
BSTW-200506,19850520,0.35938,0.35938,0.35938,0.35938,900,0.35938
BSTW-200506,19850521,0.35938,0.35938,0.35938,0.35938,1188,0.35938
BSTW-200506,19850522,0.35938,0.35938,0.35938,0.35938,100,0.35938
BSTW-200506,19850529,0.35938,0.35938,0.35938,0.35938,600,0.35938
BSTW-200506,19850530,0.35938,0.35938,0.35938,0.35938,1500,0.35938
BSTW-200506,19850603,0.35938,0.35938,0.35938,0.35938,3000,0.35938
BSTW-200506,19850604,0.35938,0.35938,0.35938,0.35938,430,0.35938
BSTW-200506,19850606,0.35938,0.35938,0.35938,0.35938,500,0.35938
BSTW-200506,19850607,0.35938,0.35938,0.35938,0.35938,4470,0.35938
BSTW-200506,19850610,0.34376,0.34376,0.34376,0.34376,15800,0.34376
BSTW-200506,19850611,0.34376,0.34376,0.34376,0.34376,500,0.34376
BSTW-200506,19850612,0.34376,0.34376,0.34376,0.34376,100,0.34376
