Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACG-195809,19500104,5.61223,5.61223,5.61223,5.61223,170,9.50000
ACG-195809,19500105,6.05530,6.05530,6.05530,6.05530,170,10.25000
ACG-195809,19500106,6.12914,6.20299,6.12914,6.20299,339,10.50000
ACG-195809,19500107,6.20299,6.20299,6.20299,6.20299,170,10.50000
ACG-195809,19500109,6.20299,6.20299,6.20299,6.20299,170,10.50000
ACG-195809,19500110,6.20299,6.20299,6.20299,6.20299,170,10.50000
ACG-195809,19500111,6.20299,6.20299,6.20299,6.20299,170,10.50000
ACG-195809,19500112,6.42452,6.42452,6.42452,6.42452,170,10.87500
ACG-195809,19500113,6.27683,6.27683,5.83376,5.83376,847,9.87500
ACG-195809,19500130,6.05530,6.05530,6.05530,6.05530,170,10.25000
ACG-195809,19500201,6.12914,6.12914,6.12914,6.12914,170,10.37500
ACG-195809,19500202,6.20299,6.42452,6.20299,6.42452,847,10.87500
ACG-195809,19500203,6.42452,6.42452,6.42452,6.42452,170,10.87500
ACG-195809,19500204,5.98145,5.98145,5.98145,5.98145,170,10.12500
ACG-195809,19500210,6.05530,6.05530,6.05530,6.05530,170,10.25000
ACG-195809,19500211,5.90761,5.90761,5.90761,5.90761,170,10.00000
ACG-195809,19500214,5.83376,5.83376,5.83376,5.83376,170,9.87500
ACG-195809,19500215,5.75992,5.75992,5.75992,5.75992,170,9.75000
ACG-195809,19500220,5.90761,5.90761,5.90761,5.90761,170,10.00000
ACG-195809,19500303,5.98145,5.98145,5.98145,5.98145,170,10.12500
ACG-195809,19500315,5.90761,5.90761,5.90761,5.90761,170,10.00000
ACG-195809,19500323,5.90761,5.90761,5.75992,5.75992,339,9.75000
ACG-195809,19500327,5.68607,5.68607,5.68607,5.68607,170,9.62500
ACG-195809,19500330,5.68607,5.68607,5.68607,5.68607,339,9.62500
ACG-195809,19500331,5.68607,5.68607,5.68607,5.68607,170,9.62500
ACG-195809,19500403,5.61223,5.75992,5.61223,5.61223,678,9.50000
ACG-195809,19500405,5.61223,5.61223,5.61223,5.61223,170,9.50000
ACG-195809,19500418,5.75992,5.90761,5.75992,5.90761,339,10.00000
ACG-195809,19500419,6.20299,6.27683,6.20299,6.20299,508,10.50000
ACG-195809,19500421,5.98145,5.98145,5.98145,5.98145,170,10.12500
ACG-195809,19500424,5.98145,5.98145,5.90761,5.90761,508,10.00000
ACG-195809,19500426,5.90761,5.90761,5.90761,5.90761,170,10.00000
ACG-195809,19500503,5.90761,6.05530,5.90761,6.05530,339,10.25000
ACG-195809,19500504,6.05530,6.05530,6.05530,6.05530,170,10.25000
ACG-195809,19500506,6.12914,6.12914,6.12914,6.12914,170,10.37500
ACG-195809,19500508,6.05530,6.05530,5.90761,5.90761,339,10.00000
ACG-195809,19500509,6.12914,6.20299,6.12914,6.20299,847,10.50000
ACG-195809,19500510,6.27683,6.42452,6.27683,6.42452,847,10.87500
ACG-195809,19500512,6.42452,6.42452,6.42452,6.42452,170,10.87500
ACG-195809,19500513,6.20299,6.20299,6.20299,6.20299,170,10.50000
ACG-195809,19500516,6.35068,6.35068,6.35068,6.35068,170,10.75000
ACG-195809,19500517,6.27683,6.27683,6.27683,6.27683,170,10.62500
ACG-195809,19500522,6.27683,6.27683,6.27683,6.27683,170,10.62500
ACG-195809,19500524,6.27683,6.27683,6.27683,6.27683,170,10.62500
ACG-195809,19500525,6.20299,6.20299,6.20299,6.20299,170,10.50000
ACG-195809,19500608,6.05530,6.05530,6.05530,6.05530,170,10.25000
ACG-195809,19500609,6.20299,6.20299,6.20299,6.20299,339,10.50000
ACG-195809,19500612,6.05530,6.05530,6.05530,6.05530,170,10.25000
ACG-195809,19500616,5.90761,5.98145,5.90761,5.98145,339,10.12500
ACG-195809,19500626,6.20299,6.35068,6.20299,6.35068,339,10.75000
ACG-195809,19500627,6.05530,6.05530,6.05530,6.05530,170,10.25000
ACG-195809,19500630,5.98145,5.98145,5.98145,5.98145,170,10.12500
ACG-195809,19500706,6.05530,6.05530,6.05530,6.05530,170,10.25000
ACG-195809,19500711,6.12914,6.20299,6.12914,6.20299,339,10.50000
ACG-195809,19500712,5.90761,5.90761,5.90761,5.90761,170,10.00000
ACG-195809,19500720,6.27683,6.35068,6.27683,6.35068,508,10.75000
ACG-195809,19500721,6.42452,6.42452,6.42452,6.42452,170,10.87500
ACG-195809,19500724,6.20299,6.20299,6.20299,6.20299,170,10.50000
ACG-195809,19500725,6.42452,6.42452,6.42452,6.42452,170,10.87500
ACG-195809,19500726,6.49837,6.49837,6.49837,6.49837,508,11.00000
ACG-195809,19500728,6.49837,6.49837,6.49837,6.49837,170,11.00000
ACG-195809,19500814,6.20299,6.35068,6.20299,6.35068,508,10.75000
ACG-195809,19500817,6.35068,6.35068,6.35068,6.35068,339,10.75000
