Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOCL-201008,20091016,0.30001,0.41000,0.30001,0.37001,135200,0.37001
BOCL-201008,20091019,0.37001,0.44000,0.37001,0.44000,7000,0.44000
BOCL-201008,20091020,0.40001,0.45000,0.40001,0.45000,26200,0.45000
BOCL-201008,20091021,0.45000,0.45000,0.39000,0.39000,1500,0.39000
BOCL-201008,20091022,0.45000,0.45000,0.41000,0.41000,15900,0.41000
BOCL-201008,20091023,0.41000,0.41000,0.37001,0.39000,33300,0.39000
BOCL-201008,20091026,0.41000,0.53000,0.41000,0.47000,64100,0.47000
BOCL-201008,20091027,0.47000,0.51000,0.47000,0.47000,25600,0.47000
BOCL-201008,20091028,0.50000,0.50000,0.47000,0.50000,19000,0.50000
BOCL-201008,20091029,0.50000,0.51000,0.47000,0.51000,38000,0.51000
BOCL-201008,20091030,0.50000,0.50000,0.50000,0.50000,16800,0.50000
BOCL-201008,20091103,0.50000,0.50000,0.49001,0.50000,5400,0.50000
BOCL-201008,20091104,0.51000,0.51000,0.49001,0.50000,26000,0.50000
BOCL-201008,20091105,0.50000,0.50000,0.50000,0.50000,5000,0.50000
BOCL-201008,20091106,0.51000,0.64000,0.50000,0.64000,159300,0.64000
BOCL-201008,20091109,0.58000,0.71000,0.58000,0.67001,196800,0.67001
BOCL-201008,20091110,0.69000,0.69000,0.54001,0.58000,108200,0.58000
BOCL-201008,20091111,0.62001,0.62001,0.54001,0.54001,187900,0.54001
BOCL-201008,20091112,0.54001,0.56001,0.54001,0.54001,46800,0.54001
BOCL-201008,20091113,0.55001,0.60001,0.55001,0.60001,130300,0.60001
BOCL-201008,20091116,0.65000,0.69000,0.63000,0.63000,647900,0.63000
BOCL-201008,20091117,0.70000,0.70000,0.45000,0.50000,567200,0.50000
BOCL-201008,20091118,0.56001,0.60001,0.32000,0.39000,880300,0.39000
BOCL-201008,20091119,0.40001,0.43001,0.35000,0.42000,95100,0.42000
BOCL-201008,20091120,0.42000,0.48000,0.40001,0.47000,57700,0.47000
BOCL-201008,20091123,0.50000,0.50000,0.40001,0.47000,486500,0.47000
BOCL-201008,20091124,0.49001,0.49001,0.30001,0.30001,1150400,0.30001
BOCL-201008,20091125,0.34001,0.34001,0.22000,0.23001,797700,0.23001
BOCL-201008,20091127,0.27001,0.27001,0.20001,0.25000,489300,0.25000
BOCL-201008,20091130,0.23001,0.23001,0.12000,0.14001,782700,0.14001
BOCL-201008,20091201,0.15001,0.18001,0.13000,0.15001,475200,0.15001
BOCL-201008,20091202,0.17001,0.18001,0.16000,0.16000,85300,0.16000
BOCL-201008,20091203,0.16000,0.18001,0.15001,0.18001,66800,0.18001
BOCL-201008,20091204,0.19000,0.21000,0.15001,0.16000,923000,0.16000
BOCL-201008,20091207,0.16000,0.18001,0.13000,0.14001,263900,0.14001
BOCL-201008,20091208,0.14001,0.16000,0.14001,0.16000,164200,0.16000
BOCL-201008,20091209,0.17001,0.17001,0.13000,0.15001,366200,0.15001
BOCL-201008,20091210,0.16000,0.18001,0.14001,0.15001,757100,0.15001
BOCL-201008,20091211,0.14001,0.16000,0.13000,0.15001,964100,0.15001
BOCL-201008,20091214,0.19000,0.19000,0.13000,0.14001,1752300,0.14001
BOCL-201008,20091215,0.15001,0.15001,0.10001,0.12000,717200,0.12000
BOCL-201008,20091216,0.12000,0.13000,0.11000,0.11000,514400,0.11000
BOCL-201008,20091217,0.13000,0.15001,0.12000,0.13000,1661500,0.13000
BOCL-201008,20091218,0.15001,0.18001,0.15001,0.15001,3467300,0.15001
BOCL-201008,20091221,0.19000,0.20001,0.16000,0.17001,2610200,0.17001
BOCL-201008,20091222,0.18001,0.19000,0.17001,0.17001,1232800,0.17001
BOCL-201008,20091223,0.18001,0.18001,0.15001,0.16000,1092400,0.16000
BOCL-201008,20091224,0.17001,0.17001,0.13000,0.14001,528500,0.14001
BOCL-201008,20091228,0.14001,0.18001,0.13000,0.16000,1804000,0.16000
BOCL-201008,20091229,0.17001,0.17001,0.16000,0.16000,377200,0.16000
BOCL-201008,20091230,0.17001,0.17001,0.14001,0.16000,747700,0.16000
BOCL-201008,20091231,0.14001,0.15001,0.14001,0.14001,283900,0.14001
BOCL-201008,20100104,0.14001,0.15001,0.12000,0.14001,262600,0.14001
BOCL-201008,20100105,0.14001,0.17001,0.13000,0.16000,510000,0.16000
BOCL-201008,20100106,0.16000,0.18001,0.14001,0.15001,2754700,0.15001
BOCL-201008,20100107,0.15001,0.15001,0.13000,0.14001,1124700,0.14001
BOCL-201008,20100108,0.15001,0.15001,0.13000,0.15001,891800,0.15001
BOCL-201008,20100111,0.15001,0.15001,0.13000,0.13000,848800,0.13000
BOCL-201008,20100112,0.13000,0.13000,0.10001,0.11000,1160900,0.11000
BOCL-201008,20100113,0.11000,0.12000,0.08000,0.09001,1212300,0.09001
BOCL-201008,20100114,0.06000,0.09001,0.05001,0.07001,3004200,0.07001
BOCL-201008,20100115,0.06000,0.07001,0.06000,0.06000,1496900,0.06000
BOCL-201008,20100119,0.06000,0.06000,0.04000,0.05001,2460900,0.05001
BOCL-201008,20100120,0.04000,0.05001,0.04000,0.05001,839300,0.05001
BOCL-201008,20100121,0.04000,0.05001,0.04000,0.05001,876000,0.05001
BOCL-201008,20100122,0.04000,0.06000,0.04000,0.05001,1043100,0.05001
BOCL-201008,20100125,0.05001,0.06000,0.05001,0.05001,263700,0.05001
BOCL-201008,20100126,0.05001,0.06000,0.05001,0.06000,739200,0.06000
BOCL-201008,20100127,0.06000,0.09001,0.06000,0.08000,2525400,0.08000
BOCL-201008,20100128,0.08000,0.09001,0.07001,0.09001,1111400,0.09001
BOCL-201008,20100129,0.10001,0.13000,0.09001,0.09001,3249600,0.09001
BOCL-201008,20100201,0.09001,0.09001,0.07001,0.08000,1245100,0.08000
BOCL-201008,20100202,0.07001,0.08000,0.06000,0.07001,1588600,0.07001
BOCL-201008,20100203,0.06000,0.07001,0.05001,0.06000,1235600,0.06000
BOCL-201008,20100204,0.07001,0.09001,0.07001,0.08000,2269300,0.08000
BOCL-201008,20100205,0.09001,0.09001,0.07001,0.08000,3189900,0.08000
BOCL-201008,20100208,0.07001,0.08000,0.05001,0.05001,2728600,0.05001
BOCL-201008,20100209,0.05001,0.06000,0.04000,0.05001,2943500,0.05001
BOCL-201008,20100210,0.05001,0.06000,0.05001,0.05001,9040900,0.05001
BOCL-201008,20100211,0.06000,0.06000,0.05001,0.05001,5672100,0.05001
BOCL-201008,20100212,0.05001,0.05001,0.05001,0.05001,1616800,0.05001
BOCL-201008,20100216,0.05001,0.05001,0.04000,0.04000,2683600,0.04000
BOCL-201008,20100217,0.04000,0.04000,0.03000,0.04000,3203700,0.04000
BOCL-201008,20100218,0.04000,0.04000,0.03000,0.04000,728500,0.04000
BOCL-201008,20100219,0.04000,0.04000,0.04000,0.04000,425100,0.04000
BOCL-201008,20100222,0.04000,0.04000,0.03000,0.03000,1582000,0.03000
BOCL-201008,20100223,0.03000,0.04000,0.02000,0.03000,3840300,0.03000
BOCL-201008,20100224,0.03000,0.03000,0.03000,0.03000,1485900,0.03000
BOCL-201008,20100225,0.03000,0.03000,0.02000,0.02000,810700,0.02000
BOCL-201008,20100226,0.02000,0.02000,0.02000,0.02000,2794700,0.02000
BOCL-201008,20100301,0.02000,0.02000,0.01000,0.02000,2685700,0.02000
BOCL-201008,20100302,0.02000,0.02000,0.02000,0.02000,1531800,0.02000
BOCL-201008,20100303,0.02000,0.02000,0.02000,0.02000,2282800,0.02000
BOCL-201008,20100304,0.02000,0.02000,0.02000,0.02000,379400,0.02000
BOCL-201008,20100305,0.02000,0.02000,0.02000,0.02000,298600,0.02000
BOCL-201008,20100308,0.02000,0.02000,0.02000,0.02000,1233900,0.02000
BOCL-201008,20100309,0.02000,0.02000,0.02000,0.02000,568000,0.02000
BOCL-201008,20100310,0.02000,0.02000,0.02000,0.02000,307600,0.02000
BOCL-201008,20100311,0.02000,0.02000,0.02000,0.02000,183500,0.02000
BOCL-201008,20100312,0.02000,0.02000,0.02000,0.02000,209000,0.02000
BOCL-201008,20100315,0.02000,0.02000,0.02000,0.02000,551000,0.02000
BOCL-201008,20100316,0.02000,0.02000,0.02000,0.02000,316200,0.02000
BOCL-201008,20100317,0.02000,0.02000,0.02000,0.02000,199300,0.02000
BOCL-201008,20100318,0.02000,0.02000,0.01000,0.01000,1613400,0.01000
BOCL-201008,20100319,0.01000,0.01000,0.01000,0.01000,693900,0.01000
BOCL-201008,20100322,0.01000,0.01000,0.01000,0.01000,651800,0.01000
BOCL-201008,20100323,0.01000,0.01000,0.01000,0.01000,755600,0.01000
BOCL-201008,20100324,0.01000,0.01000,0.01000,0.01000,505900,0.01000
BOCL-201008,20100325,0.01000,0.01000,0.01000,0.01000,1509200,0.01000
BOCL-201008,20100326,0.01000,0.01000,0.01000,0.01000,857500,0.01000
BOCL-201008,20100329,0.01000,0.01000,0.01000,0.01000,220800,0.01000
BOCL-201008,20100330,0.01000,0.01000,0.01000,0.01000,281700,0.01000
BOCL-201008,20100331,0.01000,0.01000,0.01000,0.01000,581300,0.01000
BOCL-201008,20100401,0.01000,0.01000,0.01000,0.01000,338600,0.01000
BOCL-201008,20100405,0.01000,0.01000,0.01000,0.01000,304400,0.01000
BOCL-201008,20100406,0.01000,0.01000,0.01000,0.01000,332100,0.01000
BOCL-201008,20100407,0.01000,0.01000,0.01000,0.01000,238800,0.01000
BOCL-201008,20100408,0.01000,0.01000,0.01000,0.01000,183500,0.01000
BOCL-201008,20100409,0.01000,0.01000,0.01000,0.01000,103500,0.01000
BOCL-201008,20100412,0.01000,0.01000,0.01000,0.01000,38200,0.01000
BOCL-201008,20100413,0.01000,0.01000,0.01000,0.01000,147400,0.01000
BOCL-201008,20100414,0.01000,0.01000,0.01000,0.01000,220600,0.01000
BOCL-201008,20100415,0.01000,0.01000,0.01000,0.01000,243700,0.01000
BOCL-201008,20100416,0.01000,0.02000,0.01000,0.01000,200400,0.01000
BOCL-201008,20100419,0.02000,0.02000,0.01000,0.01000,83900,0.01000
BOCL-201008,20100420,0.01000,0.01000,0.01000,0.01000,26500,0.01000
BOCL-201008,20100421,0.01000,0.01000,0.01000,0.01000,193500,0.01000
BOCL-201008,20100422,0.01000,0.01000,0.01000,0.01000,158900,0.01000
BOCL-201008,20100423,0.01000,0.01000,0.01000,0.01000,120100,0.01000
BOCL-201008,20100426,0.01000,0.01000,0.01000,0.01000,333200,0.01000
BOCL-201008,20100427,0.01000,0.01000,0.01000,0.01000,127000,0.01000
BOCL-201008,20100428,0.01000,0.01000,0.01000,0.01000,328700,0.01000
BOCL-201008,20100429,0.01000,0.01000,0.01000,0.01000,75000,0.01000
BOCL-201008,20100430,0.01000,0.01000,0.01000,0.01000,215700,0.01000
BOCL-201008,20100503,0.01000,0.03000,0.01000,0.02000,2640200,0.02000
BOCL-201008,20100504,0.02000,0.02000,0.01000,0.01000,1504300,0.01000
BOCL-201008,20100505,0.01000,0.02000,0.01000,0.01000,537800,0.01000
BOCL-201008,20100506,0.01000,0.02000,0.01000,0.01000,1061000,0.01000
BOCL-201008,20100507,0.02000,0.02000,0.01000,0.01000,595300,0.01000
BOCL-201008,20100510,0.01000,0.01000,0.01000,0.01000,1487500,0.01000
BOCL-201008,20100511,0.01000,0.01000,0.01000,0.01000,603300,0.01000
BOCL-201008,20100512,0.01000,0.01000,0.01000,0.01000,2817500,0.01000
BOCL-201008,20100513,0.01000,0.02000,0.01000,0.01000,3490600,0.01000
BOCL-201008,20100514,0.02000,0.02000,0.01000,0.01000,1566700,0.01000
BOCL-201008,20100517,0.01000,0.01000,0.01000,0.01000,528700,0.01000
BOCL-201008,20100518,0.01000,0.01000,0.01000,0.01000,507800,0.01000
BOCL-201008,20100519,0.01000,0.01000,0.01000,0.01000,205000,0.01000
BOCL-201008,20100520,0.01000,0.01000,0.01000,0.01000,567300,0.01000
BOCL-201008,20100521,0.01000,0.01000,0.01000,0.01000,586400,0.01000
BOCL-201008,20100524,0.01000,0.01000,0.01000,0.01000,1350700,0.01000
BOCL-201008,20100525,0.01000,0.01000,0.01000,0.01000,963800,0.01000
BOCL-201008,20100526,0.01000,0.01000,0.01000,0.01000,376000,0.01000
BOCL-201008,20100527,0.01000,0.01000,0.01000,0.01000,123400,0.01000
BOCL-201008,20100528,0.01000,0.01000,0.01000,0.01000,208300,0.01000
BOCL-201008,20100601,0.01000,0.01000,0.01000,0.01000,611800,0.01000
BOCL-201008,20100602,0.01000,0.01000,0.01000,0.01000,153000,0.01000
BOCL-201008,20100603,0.01000,0.01000,0.01000,0.01000,201100,0.01000
BOCL-201008,20100604,0.01000,0.01000,0.01000,0.01000,225800,0.01000
BOCL-201008,20100607,0.01000,0.01000,0.01000,0.01000,103000,0.01000
BOCL-201008,20100608,0.01000,0.02000,0.01000,0.01000,943400,0.01000
BOCL-201008,20100609,0.01000,0.01000,0.01000,0.01000,578000,0.01000
BOCL-201008,20100610,0.01000,0.01000,0.01000,0.01000,440800,0.01000
BOCL-201008,20100611,0.01000,0.01000,0.01000,0.01000,226900,0.01000
BOCL-201008,20100614,0.01000,0.01000,0.01000,0.01000,12800,0.01000
BOCL-201008,20100615,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BOCL-201008,20100616,0.01000,0.01000,0.01000,0.01000,17800,0.01000
BOCL-201008,20100617,0.01000,0.01000,0.01000,0.01000,58200,0.01000
BOCL-201008,20100618,0.01000,0.01000,0.01000,0.01000,160300,0.01000
BOCL-201008,20100622,0.01000,0.01000,0.01000,0.01000,59500,0.01000
BOCL-201008,20100623,0.01000,0.01000,0.01000,0.01000,13000,0.01000
BOCL-201008,20100624,0.01000,0.01000,0.01000,0.01000,88000,0.01000
BOCL-201008,20100625,0.01000,0.01000,0.01000,0.01000,63300,0.01000
BOCL-201008,20100628,0.01000,0.01000,0.01000,0.01000,214800,0.01000
BOCL-201008,20100629,0.01000,0.01000,0.01000,0.01000,380500,0.01000
BOCL-201008,20100701,0.01000,0.01000,0.01000,0.01000,91200,0.01000
BOCL-201008,20100702,0.01000,0.01000,0.01000,0.01000,6000,0.01000
BOCL-201008,20100706,0.01000,0.01000,0.01000,0.01000,57200,0.01000
BOCL-201008,20100707,0.01000,0.01000,0.01000,0.01000,81100,0.01000
BOCL-201008,20100708,0.01000,0.01000,0.01000,0.01000,337500,0.01000
BOCL-201008,20100709,0.01000,0.01000,0.01000,0.01000,299800,0.01000
BOCL-201008,20100712,0.01000,0.01000,0.01000,0.01000,88600,0.01000
BOCL-201008,20100713,0.01000,0.01000,0.01000,0.01000,23200,0.01000
BOCL-201008,20100714,0.01000,0.01000,0.01000,0.01000,10000,0.01000
BOCL-201008,20100715,0.01000,0.01000,0.01000,0.01000,50000,0.01000
BOCL-201008,20100716,0.01000,0.01000,0.01000,0.01000,62100,0.01000
BOCL-201008,20100719,0.01000,0.01000,0.01000,0.01000,83300,0.01000
BOCL-201008,20100720,0.01000,0.01000,0.01000,0.01000,459000,0.01000
BOCL-201008,20100721,0.01000,0.01000,0.01000,0.01000,35100,0.01000
BOCL-201008,20100722,0.01000,0.01000,0.01000,0.01000,24600,0.01000
BOCL-201008,20100726,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BOCL-201008,20100727,0.01000,0.01000,0.01000,0.01000,200400,0.01000
BOCL-201008,20100728,0.01000,0.01000,0.01000,0.01000,103300,0.01000
BOCL-201008,20100729,0.01000,0.01000,0.01000,0.01000,1200,0.01000
BOCL-201008,20100730,0.01000,0.01000,0.01000,0.01000,216500,0.01000
BOCL-201008,20100802,0.01000,0.01000,0.01000,0.01000,115000,0.01000
BOCL-201008,20100803,0.01000,0.01000,0.01000,0.01000,145100,0.01000
BOCL-201008,20100805,0.01000,0.01000,0.01000,0.01000,86200,0.01000
BOCL-201008,20100806,0.01000,0.01000,0.01000,0.01000,70600,0.01000
BOCL-201008,20100809,0.01000,0.01000,0.01000,0.01000,11700,0.01000
BOCL-201008,20100810,0.01000,0.01000,0.01000,0.01000,136000,0.01000
BOCL-201008,20100811,0.01000,0.01000,0.01000,0.01000,150100,0.01000
BOCL-201008,20100812,0.01000,0.01000,0.01000,0.01000,82200,0.01000
BOCL-201008,20100813,0.01000,0.01000,0.01000,0.01000,30000,0.01000
BOCL-201008,20100816,0.01000,0.01000,0.01000,0.01000,291000,0.01000
BOCL-201008,20100818,0.01000,0.01000,0.01000,0.01000,126100,0.01000
BOCL-201008,20100819,0.01000,0.01000,0.01000,0.01000,295000,0.01000
BOCL-201008,20100820,0.01000,0.01000,0.01000,0.01000,36000,0.01000
BOCL-201008,20100823,0.00450,0.00500,0.00450,0.00450,95100,0.00450
