Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVNI-200912,20031007,1.10001,1.20001,1.10001,1.20001,9000,1.20001
BVNI-200912,20031008,1.20001,1.20001,1.15000,1.15000,2000,1.15000
BVNI-200912,20031009,1.20001,1.20001,1.20001,1.20001,800,1.20001
BVNI-200912,20031010,1.20001,1.20001,1.15000,1.15000,5500,1.15000
BVNI-200912,20031013,1.15000,1.15000,1.15000,1.15000,2000,1.15000
BVNI-200912,20031014,1.10001,1.22001,0.95000,1.22001,4900,1.22001
BVNI-200912,20031015,1.22001,1.22001,1.18000,1.22001,8500,1.22001
BVNI-200912,20031016,1.06000,1.25000,1.06000,1.25000,3500,1.25000
BVNI-200912,20031017,1.06000,1.15000,1.06000,1.15000,5800,1.15000
BVNI-200912,20031020,1.06000,1.10001,1.01000,1.01000,9000,1.01000
BVNI-200912,20031023,0.97001,1.10001,0.97001,1.10001,300,1.10001
BVNI-200912,20031024,1.10001,1.10001,0.75000,1.00000,23700,1.00000
BVNI-200912,20031028,1.05000,1.15000,1.05000,1.15000,2600,1.15000
BVNI-200912,20031029,1.15000,1.20001,1.10001,1.10001,4700,1.10001
BVNI-200912,20031030,1.20001,1.20001,1.20001,1.20001,1300,1.20001
BVNI-200912,20031031,1.28000,1.28000,1.16000,1.27000,58400,1.27000
BVNI-200912,20031103,1.30000,1.73001,1.25000,1.70001,106400,1.70001
BVNI-200912,20031104,1.75000,1.95001,1.71001,1.90000,74900,1.90000
BVNI-200912,20031105,2.00000,2.17001,2.00000,2.10000,51400,2.10000
BVNI-200912,20031106,2.29000,2.50000,2.10000,2.11000,113000,2.11000
BVNI-200912,20031107,2.05000,2.20001,1.95001,2.10000,49100,2.10000
BVNI-200912,20031110,2.05000,2.10000,1.90000,1.95001,19700,1.95001
BVNI-200912,20031111,2.00000,2.00000,1.35001,1.50000,59900,1.50000
BVNI-200912,20031112,1.15000,1.40000,0.88000,1.25000,138700,1.25000
BVNI-200912,20031113,1.25000,1.40000,1.19001,1.20001,23300,1.20001
BVNI-200912,20031114,1.29000,1.70001,1.29000,1.42000,68300,1.42000
BVNI-200912,20031117,1.75000,1.75000,1.60001,1.62001,25800,1.62001
BVNI-200912,20031118,1.75000,1.80000,1.60001,1.60001,68200,1.60001
BVNI-200912,20031119,1.60001,1.60001,1.35001,1.40000,22800,1.40000
BVNI-200912,20031120,1.35001,1.45001,1.31000,1.45001,24300,1.45001
BVNI-200912,20031121,1.50000,1.90000,1.50000,1.70001,104300,1.70001
BVNI-200912,20031124,1.75000,1.75000,1.55000,1.60001,28300,1.60001
BVNI-200912,20031125,1.72001,1.72001,1.54000,1.58001,29900,1.58001
BVNI-200912,20031126,1.55000,1.55000,1.30000,1.45001,26100,1.45001
BVNI-200912,20031201,1.45001,1.45001,1.30000,1.43000,5900,1.43000
BVNI-200912,20031202,1.40000,1.40000,1.25000,1.25000,18300,1.25000
BVNI-200912,20031203,1.30000,1.30000,1.15000,1.15000,15300,1.15000
BVNI-200912,20031204,1.15000,1.15000,0.90000,1.00000,38800,1.00000
BVNI-200912,20031205,1.05000,1.10001,1.05000,1.10001,11700,1.10001
BVNI-200912,20031208,1.10001,1.25000,1.01000,1.25000,4300,1.25000
BVNI-200912,20031209,1.25000,1.35001,1.01000,1.30000,18100,1.30000
BVNI-200912,20031210,1.30000,1.45001,1.21001,1.45001,9000,1.45001
BVNI-200912,20031211,1.45001,1.45001,1.13000,1.20001,6900,1.20001
BVNI-200912,20031212,1.15000,1.30000,1.15000,1.30000,4600,1.30000
BVNI-200912,20031215,1.15000,1.25000,1.05000,1.25000,6000,1.25000
BVNI-200912,20031216,1.05000,1.15000,1.01000,1.15000,2600,1.15000
BVNI-200912,20031217,1.13000,1.13000,0.90000,1.05000,23300,1.05000
BVNI-200912,20031218,0.95000,1.05000,0.90000,0.90000,7100,0.90000
BVNI-200912,20031219,0.90000,1.01000,0.90000,1.01000,1800,1.01000
BVNI-200912,20031222,1.01000,1.01000,1.01000,1.01000,1000,1.01000
BVNI-200912,20031223,0.90000,1.01000,0.90000,1.01000,4700,1.01000
BVNI-200912,20031224,1.01000,1.01000,1.01000,1.01000,1000,1.01000
BVNI-200912,20031226,1.10001,1.10001,0.85001,1.05000,26500,1.05000
BVNI-200912,20031229,1.05000,1.05000,1.05000,1.05000,1000,1.05000
BVNI-200912,20031230,1.05000,1.05000,0.90000,1.05000,4800,1.05000
BVNI-200912,20031231,0.90000,1.05000,0.90000,1.05000,200,1.05000
BVNI-200912,20040102,1.05000,1.05000,0.85001,0.85001,1200,0.85001
BVNI-200912,20040105,0.85001,1.05000,0.85001,1.05000,1100,1.05000
BVNI-200912,20040106,1.00000,1.00000,1.00000,1.00000,2500,1.00000
BVNI-200912,20040107,1.00000,1.00000,0.90000,1.00000,7600,1.00000
BVNI-200912,20040108,1.00000,1.00000,0.90000,0.90000,6500,0.90000
BVNI-200912,20040109,1.00000,1.00000,1.00000,1.00000,500,1.00000
BVNI-200912,20040112,1.00000,1.00000,0.81001,0.95000,10400,0.95000
