Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATEE-198612,19720818,14.76201,14.94501,14.57901,14.64001,13320,30.00000
ATEE-198612,19720821,14.70101,14.82301,14.57901,14.64001,8402,30.00000
ATEE-198612,19720822,14.57901,14.57901,14.33501,14.33501,2255,29.37500
ATEE-198612,19720823,14.27401,14.27401,13.96901,13.96901,4304,28.62500
ATEE-198612,19720824,14.15201,14.15201,13.78601,13.78601,2664,28.25000
ATEE-198612,19720825,13.54201,13.72501,13.29801,13.35901,3279,27.37500
ATEE-198612,19720828,13.29801,13.29801,13.17601,13.17601,1845,27.00000
ATEE-198612,19720829,13.17601,13.29801,12.99301,13.11501,5123,26.87500
ATEE-198612,19720830,13.05401,13.17601,13.05401,13.17601,1435,27.00000
ATEE-198612,19720831,13.17601,13.17601,13.05401,13.05401,410,26.75000
ATEE-198612,19720901,12.81001,12.99301,12.68801,12.93201,4714,26.50000
ATEE-198612,19720905,12.93201,12.93201,12.13901,12.13901,6148,24.87500
ATEE-198612,19720906,11.52901,11.77301,11.28501,11.59001,13115,23.75000
ATEE-198612,19720907,11.52901,12.56601,11.52901,12.56601,10246,25.75000
ATEE-198612,19720908,12.74901,12.87101,12.62701,12.68801,11886,26.00000
ATEE-198612,19720911,12.62701,12.62701,11.34601,11.34601,8607,23.25000
ATEE-198612,19720912,11.46801,11.46801,11.34601,11.34601,3279,23.25000
ATEE-198612,19720914,11.34601,11.71201,11.34601,11.71201,1025,24.00000
ATEE-198612,19720915,11.71201,11.71201,11.71201,11.71201,205,24.00000
ATEE-198612,19720918,11.71201,11.71201,11.71201,11.71201,2460,24.00000
ATEE-198612,19720919,11.65101,11.65101,11.10201,11.10201,6353,22.75000
ATEE-198612,19720920,10.61401,11.04101,10.24801,10.30901,5533,21.12500
ATEE-198612,19720921,10.49201,10.49201,9.27201,9.27201,13730,19.00000
ATEE-198612,19720922,9.15001,9.88201,9.15001,9.88201,10041,20.25000
ATEE-198612,19720925,10.37001,10.37001,10.00401,10.00401,5533,20.50000
ATEE-198612,19720926,10.06501,10.06501,9.94301,9.94301,1435,20.37500
ATEE-198612,19720927,9.88201,9.88201,9.76001,9.76001,615,20.00000
ATEE-198612,19720928,9.76001,9.88201,9.76001,9.88201,3484,20.25000
ATEE-198612,19720929,9.94301,10.00401,9.94301,10.00401,1025,20.50000
ATEE-198612,19721002,9.88201,9.88201,9.76001,9.76001,5328,20.00000
ATEE-198612,19721003,9.63801,9.63801,8.90601,8.90601,5533,18.25000
ATEE-198612,19721004,8.72301,8.90601,8.54001,8.72301,12705,17.87500
ATEE-198612,19721005,8.29601,8.72301,8.29601,8.72301,7787,17.87500
ATEE-198612,19721006,8.60101,8.72301,8.60101,8.72301,4509,17.87500
ATEE-198612,19721009,8.78401,8.78401,8.72301,8.72301,3279,17.87500
ATEE-198612,19721010,8.96701,9.21101,8.72301,8.96701,8402,18.37500
ATEE-198612,19721011,8.84501,8.96701,8.84501,8.96701,2255,18.37500
ATEE-198612,19721012,8.96701,8.96701,8.78401,8.78401,1845,18.00000
ATEE-198612,19721013,8.66201,8.66201,8.66201,8.66201,1025,17.75000
ATEE-198612,19721016,8.60101,8.60101,8.41801,8.41801,1845,17.25000
ATEE-198612,19721017,8.29601,8.47901,8.29601,8.47901,3484,17.37500
ATEE-198612,19721018,8.60101,8.78401,8.60101,8.78401,2869,18.00000
ATEE-198612,19721019,8.66201,8.90601,8.66201,8.90601,1435,18.25000
ATEE-198612,19721020,9.02801,9.21101,9.02801,9.21101,1230,18.87500
ATEE-198612,19721023,9.39401,9.94301,9.39401,9.94301,2869,20.37500
ATEE-198612,19721024,10.24801,10.49201,10.06501,10.30901,5123,21.12500
ATEE-198612,19721025,10.61401,10.85801,10.43101,10.67501,7582,21.87500
ATEE-198612,19721026,10.73601,10.73601,10.43101,10.43101,4099,21.37500
ATEE-198612,19721027,10.24801,10.30901,10.12601,10.18701,2255,20.87500
ATEE-198612,19721031,10.12601,10.12601,10.06501,10.06501,1640,20.62500
ATEE-198612,19721102,10.12601,10.12601,10.12601,10.12601,410,20.75000
ATEE-198612,19721103,10.18701,10.24801,10.12601,10.18701,1025,20.87500
ATEE-198612,19721106,10.06501,10.06501,10.00401,10.00401,820,20.50000
ATEE-198612,19721108,9.39401,9.51601,9.21101,9.27201,5533,19.00000
ATEE-198612,19721109,9.27201,9.69901,9.27201,9.69901,2050,19.87500
ATEE-198612,19721110,9.76001,9.76001,9.76001,9.76001,1025,20.00000
ATEE-198612,19721114,9.76001,9.88201,9.76001,9.88201,1435,20.25000
ATEE-198612,19721115,9.76001,9.76001,9.51601,9.51601,2460,19.50000
ATEE-198612,19721116,9.39401,9.39401,9.15001,9.15001,2050,18.75000
ATEE-198612,19721117,8.90601,8.96701,8.84501,8.90601,3279,18.25000
ATEE-198612,19721120,8.84501,8.84501,8.05201,8.05201,9017,16.50000
ATEE-198612,19721121,8.35701,8.54001,8.17401,8.23501,4919,16.87500
ATEE-198612,19721122,8.05201,8.23501,7.86901,8.11301,15984,16.62500
ATEE-198612,19721124,7.99101,8.29601,7.99101,8.29601,7173,17.00000
ATEE-198612,19721127,8.11301,8.78401,8.11301,8.78401,15164,18.00000
ATEE-198612,19721128,8.78401,8.78401,8.54001,8.54001,5328,17.50000
ATEE-198612,19721129,8.66201,8.66201,8.54001,8.54001,1845,17.50000
ATEE-198612,19721130,8.47901,8.66201,8.47901,8.66201,2664,17.75000
ATEE-198612,19721201,8.54001,8.66201,8.54001,8.66201,1435,17.75000
ATEE-198612,19721204,8.78401,9.27201,8.78401,9.27201,4304,19.00000
ATEE-198612,19721205,9.27201,9.27201,9.21101,9.21101,1845,18.87500
ATEE-198612,19721206,9.27201,9.27201,9.02801,9.02801,4509,18.50000
ATEE-198612,19721207,8.78401,8.96701,8.78401,8.96701,5943,18.37500
ATEE-198612,19721208,9.02801,9.02801,8.90601,8.90601,615,18.25000
ATEE-198612,19721211,8.84501,8.84501,8.72301,8.72301,1025,17.87500
ATEE-198612,19721212,8.60101,8.90601,8.60101,8.90601,6558,18.25000
ATEE-198612,19721213,8.84501,8.90601,8.78401,8.84501,2869,18.12500
ATEE-198612,19721214,8.66201,8.84501,8.66201,8.84501,2460,18.12500
ATEE-198612,19721215,8.78401,8.78401,8.72301,8.72301,615,17.87500
ATEE-198612,19721218,8.66201,8.96701,8.66201,8.96701,4919,18.37500
ATEE-198612,19721219,9.08901,9.21101,8.96701,9.02801,2869,18.50000
ATEE-198612,19721220,8.90601,9.02801,8.90601,9.02801,820,18.50000
ATEE-198612,19721221,9.15001,9.15001,8.90601,8.90601,4919,18.25000
ATEE-198612,19721222,8.90601,9.08901,8.90601,9.08901,4919,18.62500
ATEE-198612,19721226,8.90601,8.96701,8.90601,8.96701,615,18.37500
ATEE-198612,19721227,8.84501,8.84501,8.41801,8.41801,6148,17.25000
ATEE-198612,19721229,8.54001,8.72301,8.29601,8.54001,11476,17.50000
ATEE-198612,19730102,8.72301,8.84501,8.60101,8.78401,4509,18.00000
ATEE-198612,19730103,8.90601,9.02801,8.78401,8.84501,18853,18.12500
ATEE-198612,19730104,8.84501,9.02801,8.84501,9.02801,5123,18.50000
ATEE-198612,19730105,8.90601,9.08901,8.66201,8.78401,5123,18.00000
ATEE-198612,19730108,8.78401,8.78401,8.60101,8.60101,2050,17.62500
ATEE-198612,19730109,8.60101,8.84501,8.60101,8.84501,11476,18.12500
ATEE-198612,19730110,8.72301,8.72301,8.66201,8.66201,2664,17.75000
ATEE-198612,19730111,8.47901,8.60101,8.47901,8.60101,2664,17.62500
ATEE-198612,19730112,8.66201,8.66201,8.66201,8.66201,1025,17.75000
ATEE-198612,19730115,8.54001,8.84501,8.54001,8.84501,12910,18.12500
ATEE-198612,19730116,8.90601,9.08901,8.72301,8.90601,3279,18.25000
ATEE-198612,19730117,8.90601,9.02801,8.90601,9.02801,1230,18.50000
ATEE-198612,19730118,9.15001,9.39401,9.15001,9.39401,2050,19.25000
ATEE-198612,19730119,9.21101,9.76001,9.21101,9.76001,9017,20.00000
ATEE-198612,19730122,9.82101,10.49201,9.82101,10.49201,8197,21.50000
ATEE-198612,19730123,10.61401,10.73601,10.49201,10.67501,5943,21.87500
ATEE-198612,19730124,10.37001,10.67501,10.06501,10.30901,6763,21.12500
ATEE-198612,19730126,10.12601,10.12601,9.82101,9.82101,2869,20.12500
ATEE-198612,19730129,9.94301,9.94301,9.45501,9.45501,3074,19.37500
ATEE-198612,19730130,9.76001,9.94301,9.57701,9.76001,3484,20.00000
ATEE-198612,19730131,9.88201,9.94301,9.88201,9.94301,615,20.37500
ATEE-198612,19730201,9.94301,9.94301,9.63801,9.63801,2050,19.75000
ATEE-198612,19730202,9.82101,10.00401,9.63801,9.94301,7582,20.37500
ATEE-198612,19730205,9.88201,9.88201,9.69901,9.69901,1845,19.87500
ATEE-198612,19730206,9.94301,10.18701,9.94301,10.18701,4919,20.87500
ATEE-198612,19730207,10.55301,10.85801,10.24801,10.49201,7378,21.50000
ATEE-198612,19730208,10.98001,11.59001,10.43101,11.46801,11681,23.50000
ATEE-198612,19730209,11.46801,11.89501,11.04101,11.22401,14140,23.00000
ATEE-198612,19730212,11.40701,11.40701,11.10201,11.10201,2869,22.75000
ATEE-198612,19730213,11.22401,11.40701,11.10201,11.22401,4099,23.00000
ATEE-198612,19730214,11.46801,11.65101,11.34601,11.59001,5533,23.75000
ATEE-198612,19730215,11.40701,11.59001,11.22401,11.28501,5533,23.12500
ATEE-198612,19730216,11.34601,11.46801,11.16301,11.34601,6763,23.25000
ATEE-198612,19730220,11.65101,11.77301,11.52901,11.65101,4304,23.87500
ATEE-198612,19730221,11.83401,11.95601,11.65101,11.77301,17214,24.12500
ATEE-198612,19730222,11.89501,12.44401,11.89501,12.44401,18853,25.50000
ATEE-198612,19730223,12.81001,12.81001,11.95601,11.95601,16599,24.50000
ATEE-198612,19730226,11.34601,11.59001,11.04101,11.10201,6763,22.75000
ATEE-198612,19730227,10.98001,11.16301,10.79701,10.85801,3689,22.25000
ATEE-198612,19730228,10.73601,10.79701,10.73601,10.79701,2460,22.12500
ATEE-198612,19730301,10.98001,11.89501,10.98001,11.89501,9632,24.37500
ATEE-198612,19730302,11.34601,12.01701,10.73601,10.91901,15369,22.37500
ATEE-198612,19730305,11.10201,11.10201,11.04101,11.04101,1435,22.62500
ATEE-198612,19730306,11.22401,11.22401,10.61401,10.61401,4509,21.75000
ATEE-198612,19730307,10.24801,10.73601,10.24801,10.73601,12500,22.00000
ATEE-198612,19730308,10.91901,10.91901,10.55301,10.55301,4509,21.62500
ATEE-198612,19730309,10.61401,10.73601,10.55301,10.61401,2664,21.75000
