Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSTL-200707,19951220,7.25000,8.00000,7.25000,7.25000,461250,7.25000
CSTL-200707,19951221,7.37500,7.50000,7.00000,7.12500,106200,7.12500
CSTL-200707,19951222,7.00000,7.37500,7.00000,7.25000,83956,7.25000
CSTL-200707,19951226,7.00000,7.37500,7.00000,7.00000,93700,7.00000
CSTL-200707,19951227,7.00000,7.50000,7.00000,7.12500,112900,7.12500
CSTL-200707,19951228,7.00000,7.00000,7.00000,7.00000,3100,7.00000
CSTL-200707,19951229,7.12500,7.75000,7.00000,7.75000,16300,7.75000
CSTL-200707,19960102,7.75000,7.75000,7.00000,7.25000,42070,7.25000
CSTL-200707,19960103,7.75000,7.75000,7.00000,7.00000,2900,7.00000
CSTL-200707,19960104,7.00000,7.37500,7.00000,7.00000,11700,7.00000
CSTL-200707,19960105,7.00000,7.50000,7.00000,7.00000,11500,7.00000
CSTL-200707,19960110,7.00000,7.00000,7.00000,7.00000,4500,7.00000
CSTL-200707,19960111,7.00000,7.12500,7.00000,7.12500,45000,7.12500
CSTL-200707,19960112,7.00000,7.50000,7.00000,7.50000,1500,7.50000
CSTL-200707,19960115,7.00000,7.25000,7.00000,7.25000,74200,7.25000
CSTL-200707,19960116,7.25000,7.25000,7.25000,7.25000,4700,7.25000
CSTL-200707,19960117,7.25000,7.25000,7.25000,7.25000,100,7.25000
CSTL-200707,19960118,7.25000,7.75000,7.25000,7.37500,16500,7.37500
CSTL-200707,19960119,7.75000,7.75000,7.75000,7.75000,200,7.75000
CSTL-200707,19960122,8.00000,8.00000,8.00000,8.00000,1500,8.00000
CSTL-200707,19960123,7.50000,8.00000,7.50000,7.50000,3200,7.50000
CSTL-200707,19960124,7.87500,8.50000,7.75000,8.50000,96000,8.50000
CSTL-200707,19960125,7.75000,8.75000,7.75000,8.75000,23520,8.75000
CSTL-200707,19960126,8.75000,8.75000,8.25000,8.75000,14100,8.75000
CSTL-200707,19960129,8.50000,8.50000,8.50000,8.50000,8600,8.50000
CSTL-200707,19960130,8.75000,8.75000,8.75000,8.75000,200,8.75000
CSTL-200707,19960131,8.75000,8.75000,8.25000,8.25000,29500,8.25000
CSTL-200707,19960201,8.37500,8.75000,8.25000,8.25000,22300,8.25000
CSTL-200707,19960202,8.25000,8.50000,8.25000,8.50000,4500,8.50000
CSTL-200707,19960205,8.25000,8.75000,8.25000,8.75000,2000,8.75000
CSTL-200707,19960206,8.25000,8.75000,8.00000,8.00000,21790,8.00000
CSTL-200707,19960207,8.25000,8.25000,7.50000,8.00000,20620,8.00000
CSTL-200707,19960208,8.00000,8.00000,7.50000,7.62500,23500,7.62500
CSTL-200707,19960209,7.75000,8.00000,7.50000,8.00000,13372,8.00000
CSTL-200707,19960212,8.00000,8.00000,8.00000,8.00000,300,8.00000
CSTL-200707,19960213,7.50000,7.75000,7.50000,7.75000,2600,7.75000
CSTL-200707,19960214,8.00000,8.00000,7.75000,7.75000,1600,7.75000
CSTL-200707,19960215,7.50000,8.25000,7.50000,8.00000,16390,8.00000
CSTL-200707,19960216,7.75000,8.50000,7.75000,8.50000,700,8.50000
CSTL-200707,19960220,8.50000,8.50000,8.00000,8.50000,22500,8.50000
CSTL-200707,19960221,8.00000,8.50000,8.00000,8.25000,20676,8.25000
CSTL-200707,19960222,8.50000,8.50000,8.00000,8.00000,19600,8.00000
CSTL-200707,19960223,8.00000,8.75000,8.00000,8.75000,12200,8.75000
CSTL-200707,19960226,8.75000,8.75000,8.25000,8.75000,17876,8.75000
CSTL-200707,19960227,8.75000,9.00000,8.25000,9.00000,6680,9.00000
CSTL-200707,19960228,9.00000,9.25000,9.00000,9.00000,7100,9.00000
CSTL-200707,19960229,8.50000,9.00000,8.50000,8.87500,4700,8.87500
CSTL-200707,19960301,8.50000,9.00000,8.50000,8.50000,13000,8.50000
CSTL-200707,19960304,8.50000,8.75000,8.50000,8.75000,3120,8.75000
CSTL-200707,19960305,8.75000,9.25000,8.75000,8.75000,27700,8.75000
CSTL-200707,19960306,9.00000,9.25000,9.00000,9.25000,24750,9.25000
CSTL-200707,19960307,9.25000,9.25000,9.00000,9.00000,5500,9.00000
CSTL-200707,19960308,8.75000,9.25000,8.50000,8.50000,11500,8.50000
CSTL-200707,19960311,9.00000,9.00000,8.50000,9.00000,17400,9.00000
CSTL-200707,19960312,8.25000,8.75000,8.00000,8.00000,18500,8.00000
CSTL-200707,19960313,8.50000,8.75000,8.25000,8.75000,3500,8.75000
CSTL-200707,19960314,8.75000,8.75000,8.50000,8.75000,1600,8.75000
CSTL-200707,19960315,8.25000,8.25000,8.25000,8.25000,1000,8.25000
CSTL-200707,19960318,8.25000,8.75000,8.00000,8.12500,24300,8.12500
CSTL-200707,19960319,8.25000,8.25000,8.12500,8.12500,2000,8.12500
CSTL-200707,19960320,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CSTL-200707,19960321,8.00000,8.00000,8.00000,8.00000,11700,8.00000
CSTL-200707,19960322,8.00000,8.75000,8.00000,8.75000,1236,8.75000
CSTL-200707,19960325,8.75000,8.75000,8.25000,8.75000,3000,8.75000
CSTL-200707,19960326,7.87500,8.00000,7.87500,8.00000,93400,8.00000
CSTL-200707,19960327,8.00000,8.00000,8.00000,8.00000,2200,8.00000
CSTL-200707,19960329,8.75000,8.75000,8.50000,8.50000,200,8.50000
CSTL-200707,19960401,8.00000,8.50000,8.00000,8.00000,1600,8.00000
CSTL-200707,19960402,8.00000,8.00000,8.00000,8.00000,500,8.00000
CSTL-200707,19960403,8.00000,8.00000,7.37500,7.87500,91500,7.87500
CSTL-200707,19960404,8.25000,8.25000,8.00000,8.00000,25600,8.00000
CSTL-200707,19960408,8.00000,8.00000,8.00000,8.00000,2700,8.00000
CSTL-200707,19960409,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CSTL-200707,19960410,8.00000,8.00000,8.00000,8.00000,1400,8.00000
CSTL-200707,19960411,8.00000,8.00000,8.00000,8.00000,3200,8.00000
CSTL-200707,19960412,8.00000,8.25000,7.75000,7.75000,6184,7.75000
CSTL-200707,19960415,8.25000,8.25000,8.00000,8.25000,700,8.25000
CSTL-200707,19960416,7.75000,7.75000,7.75000,7.75000,1500,7.75000
CSTL-200707,19960418,8.25000,8.25000,7.75000,7.75000,2000,7.75000
CSTL-200707,19960419,8.00000,8.00000,7.25000,7.25000,16426,7.25000
CSTL-200707,19960422,7.87500,7.87500,7.87500,7.87500,1000,7.87500
CSTL-200707,19960423,7.75000,7.75000,7.25000,7.25000,5250,7.25000
CSTL-200707,19960424,8.00000,8.00000,7.50000,8.00000,18608,8.00000
CSTL-200707,19960425,8.00000,8.00000,7.87500,7.87500,8636,7.87500
CSTL-200707,19960426,8.12500,8.12500,8.00000,8.00000,6000,8.00000
CSTL-200707,19960429,8.25000,8.25000,8.25000,8.25000,100,8.25000
CSTL-200707,19960430,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CSTL-200707,19960501,7.50000,7.50000,7.50000,7.50000,400,7.50000
CSTL-200707,19960502,7.50000,8.50000,7.50000,8.00000,29946,8.00000
CSTL-200707,19960503,9.00000,9.00000,8.12500,8.75000,16500,8.75000
CSTL-200707,19960506,9.00000,9.00000,8.00000,8.75000,4176,8.75000
CSTL-200707,19960507,8.75000,8.75000,8.00000,8.75000,52816,8.75000
CSTL-200707,19960508,8.00000,9.00000,8.00000,8.87500,14680,8.87500
CSTL-200707,19960509,8.50000,9.50000,8.50000,8.75000,45654,8.75000
CSTL-200707,19960510,9.00000,9.25000,8.75000,8.75000,11600,8.75000
CSTL-200707,19960513,9.75000,9.75000,8.75000,8.75000,5600,8.75000
CSTL-200707,19960514,9.75000,9.75000,9.00000,9.50000,17500,9.50000
CSTL-200707,19960515,9.50000,9.50000,8.75000,9.50000,7100,9.50000
CSTL-200707,19960516,9.37500,9.37500,8.75000,9.00000,5840,9.00000
CSTL-200707,19960517,8.75000,9.12500,8.75000,9.00000,11750,9.00000
CSTL-200707,19960520,8.75000,9.50000,8.75000,9.25000,3500,9.25000
CSTL-200707,19960521,9.00000,9.50000,8.75000,9.00000,15966,9.00000
CSTL-200707,19960522,8.87500,9.25000,8.75000,8.87500,18500,8.87500
CSTL-200707,19960523,8.75000,8.75000,8.75000,8.75000,600,8.75000
CSTL-200707,19960528,8.75000,9.25000,8.75000,9.25000,27500,9.25000
CSTL-200707,19960529,8.87500,9.25000,8.75000,9.00000,8676,9.00000
CSTL-200707,19960530,8.75000,9.00000,8.75000,9.00000,5000,9.00000
CSTL-200707,19960531,9.75000,9.75000,8.75000,8.75000,12750,8.75000
CSTL-200707,19960603,8.75000,9.12500,8.75000,8.75000,18300,8.75000
CSTL-200707,19960604,8.87500,9.75000,8.87500,9.75000,2650,9.75000
CSTL-200707,19960605,9.00000,9.00000,9.00000,9.00000,5950,9.00000
CSTL-200707,19960606,9.00000,9.50000,9.00000,9.37500,12062,9.37500
CSTL-200707,19960607,9.00000,9.50000,9.00000,9.50000,4600,9.50000
CSTL-200707,19960610,9.00000,9.37500,9.00000,9.00000,31550,9.00000
CSTL-200707,19960611,9.00000,9.75000,9.00000,9.75000,1100,9.75000
CSTL-200707,19960612,9.00000,9.37500,9.00000,9.00000,15700,9.00000
CSTL-200707,19960613,9.75000,9.75000,9.75000,9.75000,5576,9.75000
CSTL-200707,19960614,9.00000,9.25000,9.00000,9.25000,2400,9.25000
CSTL-200707,19960617,9.00000,9.25000,9.00000,9.00000,15300,9.00000
CSTL-200707,19960618,9.00000,9.25000,7.75000,7.75000,48372,7.75000
CSTL-200707,19960619,7.75000,8.25000,7.75000,7.75000,44350,7.75000
CSTL-200707,19960620,7.75000,8.00000,7.75000,8.00000,20000,8.00000
CSTL-200707,19960624,8.25000,8.75000,7.75000,8.75000,56724,8.75000
CSTL-200707,19960625,8.25000,8.75000,7.75000,7.75000,10950,7.75000
CSTL-200707,19960626,8.25000,8.25000,7.75000,7.75000,12794,7.75000
CSTL-200707,19960627,8.75000,8.75000,8.75000,8.75000,218,8.75000
CSTL-200707,19960628,7.75000,7.75000,7.75000,7.75000,798,7.75000
CSTL-200707,19960701,7.75000,8.00000,7.50000,7.50000,22164,7.50000
CSTL-200707,19960702,8.00000,8.00000,7.25000,7.25000,5250,7.25000
CSTL-200707,19960703,8.00000,8.00000,8.00000,8.00000,156,8.00000
CSTL-200707,19960705,7.25000,7.50000,7.25000,7.50000,366,7.50000
CSTL-200707,19960708,7.00000,7.50000,7.00000,7.25000,24050,7.25000
CSTL-200707,19960709,7.75000,7.75000,7.00000,7.25000,14600,7.25000
CSTL-200707,19960710,6.50000,7.00000,6.50000,7.00000,2200,7.00000
CSTL-200707,19960711,6.50000,7.25000,6.50000,7.25000,3300,7.25000
CSTL-200707,19960712,7.25000,7.25000,7.00000,7.00000,6000,7.00000
CSTL-200707,19960715,6.50000,7.00000,6.50000,6.87500,7400,6.87500
CSTL-200707,19960716,7.00000,7.25000,7.00000,7.25000,7000,7.25000
CSTL-200707,19960717,7.25000,7.25000,6.75000,6.75000,10400,6.75000
CSTL-200707,19960718,7.25000,7.75000,7.00000,7.75000,27700,7.75000
CSTL-200707,19960719,7.75000,7.75000,7.62500,7.75000,4200,7.75000
CSTL-200707,19960722,7.75000,7.75000,7.25000,7.50000,5600,7.50000
CSTL-200707,19960723,7.00000,7.00000,6.75000,6.75000,2500,6.75000
CSTL-200707,19960724,6.75000,6.87500,6.75000,6.75000,4000,6.75000
CSTL-200707,19960725,6.87500,7.12500,6.87500,7.12500,1600,7.12500
CSTL-200707,19960729,6.75000,7.12500,6.75000,7.12500,2700,7.12500
CSTL-200707,19960731,7.12500,7.25000,7.12500,7.25000,2300,7.25000
CSTL-200707,19960801,7.50000,7.50000,7.50000,7.50000,1376,7.50000
