Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADYNF-199801,19941123,6.75000,7.25000,6.25000,6.75000,191550,6.75000
ADYNF-199801,19941125,6.87500,7.25000,6.75000,7.00000,112100,7.00000
ADYNF-199801,19941128,7.25000,7.25000,6.87500,7.00000,78100,7.00000
ADYNF-199801,19941129,6.87500,7.12500,6.87500,7.00000,61650,7.00000
ADYNF-199801,19941130,6.87500,7.12500,6.87500,6.87500,90400,6.87500
ADYNF-199801,19941201,6.75000,7.12500,6.37500,6.50000,79700,6.50000
ADYNF-199801,19941202,6.50000,6.62500,6.12500,6.37500,63892,6.37500
ADYNF-199801,19941205,6.62500,6.62500,6.12500,6.25000,99900,6.25000
ADYNF-199801,19941206,6.12500,6.37500,6.12500,6.25000,50700,6.25000
ADYNF-199801,19941207,6.25000,6.25000,6.25000,6.25000,28500,6.25000
ADYNF-199801,19941208,6.25000,6.25000,6.12500,6.12500,43700,6.12500
ADYNF-199801,19941209,6.25000,6.25000,5.75000,5.75000,35400,5.75000
ADYNF-199801,19941212,5.75000,6.00000,5.12500,5.25000,97000,5.25000
ADYNF-199801,19941213,5.25000,5.50000,5.25000,5.37500,50700,5.37500
ADYNF-199801,19941214,5.37500,6.00000,5.37500,6.00000,24300,6.00000
ADYNF-199801,19941215,6.00000,6.00000,6.00000,6.00000,3000,6.00000
ADYNF-199801,19941216,6.12500,6.37500,6.00000,6.37500,39250,6.37500
ADYNF-199801,19941219,6.25000,6.25000,6.12500,6.12500,46900,6.12500
ADYNF-199801,19941220,6.12500,6.12500,6.00000,6.12500,18550,6.12500
ADYNF-199801,19941221,6.12500,6.12500,6.00000,6.00000,3100,6.00000
ADYNF-199801,19941222,6.00000,6.00000,6.00000,6.00000,6500,6.00000
ADYNF-199801,19941223,6.00000,6.00000,6.00000,6.00000,1000,6.00000
ADYNF-199801,19941227,5.87500,6.00000,5.87500,5.87500,4600,5.87500
ADYNF-199801,19941228,6.00000,6.00000,6.00000,6.00000,5600,6.00000
ADYNF-199801,19941229,6.12500,6.12500,6.12500,6.12500,7000,6.12500
ADYNF-199801,19941230,6.12500,6.12500,5.87500,6.12500,9200,6.12500
ADYNF-199801,19950103,5.87500,5.87500,5.62500,5.62500,21500,5.62500
ADYNF-199801,19950104,5.62500,5.62500,5.62500,5.62500,1500,5.62500
ADYNF-199801,19950106,5.87500,5.87500,5.87500,5.87500,400,5.87500
ADYNF-199801,19950109,5.62500,5.62500,5.62500,5.62500,1000,5.62500
ADYNF-199801,19950110,5.62500,5.87500,5.62500,5.87500,4500,5.87500
ADYNF-199801,19950111,5.62500,5.62500,5.62500,5.62500,1700,5.62500
ADYNF-199801,19950112,5.50000,5.50000,5.37500,5.37500,24100,5.37500
ADYNF-199801,19950113,5.50000,5.50000,5.25000,5.37500,14100,5.37500
ADYNF-199801,19950117,5.25000,5.50000,5.12500,5.50000,6400,5.50000
ADYNF-199801,19950118,5.50000,5.50000,5.50000,5.50000,100,5.50000
ADYNF-199801,19950119,5.12500,5.12500,5.00000,5.12500,24100,5.12500
ADYNF-199801,19950120,5.00000,5.25000,5.00000,5.25000,850,5.25000
ADYNF-199801,19950123,5.12500,5.12500,5.12500,5.12500,7000,5.12500
ADYNF-199801,19950124,5.12500,5.25000,5.12500,5.25000,2580,5.25000
ADYNF-199801,19950125,5.25000,5.25000,5.12500,5.12500,14500,5.12500
ADYNF-199801,19950126,5.25000,5.50000,5.25000,5.50000,47550,5.50000
ADYNF-199801,19950127,5.50000,5.50000,5.50000,5.50000,1000,5.50000
ADYNF-199801,19950130,5.50000,5.50000,5.50000,5.50000,19500,5.50000
ADYNF-199801,19950131,5.37500,5.37500,5.37500,5.37500,9100,5.37500
ADYNF-199801,19950201,5.37500,5.62500,5.37500,5.62500,650,5.62500
ADYNF-199801,19950202,5.62500,5.62500,5.50000,5.50000,16800,5.50000
ADYNF-199801,19950203,5.50000,5.50000,5.25000,5.25000,22400,5.25000
ADYNF-199801,19950206,5.25000,5.37500,5.12500,5.12500,17900,5.12500
ADYNF-199801,19950207,5.12500,5.25000,5.00000,5.00000,10350,5.00000
ADYNF-199801,19950208,5.12500,5.25000,5.12500,5.25000,11376,5.25000
ADYNF-199801,19950209,5.25000,5.50000,5.25000,5.50000,31660,5.50000
ADYNF-199801,19950210,5.62500,5.62500,5.50000,5.50000,21800,5.50000
ADYNF-199801,19950213,5.62500,5.62500,5.62500,5.62500,3000,5.62500
ADYNF-199801,19950214,5.62500,6.00000,5.62500,5.87500,34650,5.87500
ADYNF-199801,19950215,5.75000,6.25000,5.75000,6.25000,30220,6.25000
ADYNF-199801,19950216,6.00000,6.25000,6.00000,6.25000,2200,6.25000
ADYNF-199801,19950217,6.25000,6.25000,6.00000,6.25000,6500,6.25000
ADYNF-199801,19950221,6.12500,6.37500,6.12500,6.37500,13300,6.37500
ADYNF-199801,19950222,6.37500,6.50000,6.37500,6.50000,12200,6.50000
ADYNF-199801,19950223,6.62500,6.75000,6.37500,6.37500,85086,6.37500
ADYNF-199801,19950224,6.62500,6.62500,6.62500,6.62500,1386,6.62500
ADYNF-199801,19950227,6.50000,6.50000,6.12500,6.12500,27900,6.12500
ADYNF-199801,19950228,6.25000,6.25000,6.00000,6.00000,4300,6.00000
ADYNF-199801,19950301,6.12500,6.37500,6.12500,6.25000,14750,6.25000
ADYNF-199801,19950302,6.37500,6.37500,6.37500,6.37500,7000,6.37500
ADYNF-199801,19950303,6.12500,6.12500,6.12500,6.12500,9800,6.12500
ADYNF-199801,19950306,6.12500,6.25000,6.00000,6.25000,17200,6.25000
ADYNF-199801,19950307,6.12500,6.12500,6.00000,6.00000,10150,6.00000
ADYNF-199801,19950308,6.00000,6.25000,6.00000,6.25000,1300,6.25000
ADYNF-199801,19950309,6.00000,6.00000,6.00000,6.00000,2000,6.00000
ADYNF-199801,19950310,6.25000,6.25000,6.25000,6.25000,1000,6.25000
ADYNF-199801,19950313,6.00000,6.00000,6.00000,6.00000,6000,6.00000
ADYNF-199801,19950314,6.12500,6.25000,6.12500,6.12500,7600,6.12500
ADYNF-199801,19950315,6.12500,6.12500,6.00000,6.00000,41600,6.00000
ADYNF-199801,19950316,6.00000,6.00000,6.00000,6.00000,16000,6.00000
ADYNF-199801,19950317,6.00000,6.00000,5.75000,5.87500,31500,5.87500
ADYNF-199801,19950320,5.75000,5.75000,5.50000,5.75000,24850,5.75000
ADYNF-199801,19950321,5.50000,5.62500,5.50000,5.62500,3060,5.62500
ADYNF-199801,19950322,5.50000,5.50000,5.50000,5.50000,1000,5.50000
ADYNF-199801,19950327,5.50000,5.50000,5.25000,5.50000,17600,5.50000
ADYNF-199801,19950328,5.37500,5.37500,5.37500,5.37500,400,5.37500
ADYNF-199801,19950330,5.25000,5.25000,5.25000,5.25000,200,5.25000
ADYNF-199801,19950331,5.50000,5.50000,5.25000,5.50000,3200,5.50000
ADYNF-199801,19950403,5.12500,5.25000,4.87500,5.25000,15000,5.25000
ADYNF-199801,19950404,4.87500,5.00000,4.87500,5.00000,2100,5.00000
ADYNF-199801,19950405,4.75000,4.87500,4.75000,4.75000,6100,4.75000
ADYNF-199801,19950406,4.87500,5.00000,4.87500,4.87500,1700,4.87500
ADYNF-199801,19950407,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ADYNF-199801,19950410,4.87500,4.87500,4.75000,4.75000,6000,4.75000
ADYNF-199801,19950411,5.00000,5.00000,4.75000,4.75000,1100,4.75000
ADYNF-199801,19950412,4.75000,5.00000,4.75000,5.00000,13400,5.00000
ADYNF-199801,19950413,5.00000,5.00000,4.87500,4.87500,1200,4.87500
ADYNF-199801,19950417,5.00000,5.00000,5.00000,5.00000,2000,5.00000
ADYNF-199801,19950418,4.75000,4.87500,4.75000,4.87500,4500,4.87500
ADYNF-199801,19950419,4.87500,5.25000,4.87500,5.25000,40250,5.25000
ADYNF-199801,19950420,5.25000,5.62500,5.25000,5.62500,8000,5.62500
ADYNF-199801,19950421,5.37500,5.37500,5.25000,5.37500,11000,5.37500
ADYNF-199801,19950425,5.25000,5.25000,5.12500,5.25000,20260,5.25000
ADYNF-199801,19950426,5.12500,5.12500,4.75000,5.00000,17000,5.00000
ADYNF-199801,19950427,5.00000,5.25000,5.00000,5.25000,9600,5.25000
ADYNF-199801,19950428,5.25000,5.25000,5.25000,5.25000,1000,5.25000
ADYNF-199801,19950501,5.25000,5.37500,5.25000,5.37500,940,5.37500
ADYNF-199801,19950502,5.37500,5.37500,5.37500,5.37500,2000,5.37500
ADYNF-199801,19950503,5.25000,5.37500,5.25000,5.25000,10700,5.25000
ADYNF-199801,19950505,5.25000,5.37500,5.25000,5.37500,800,5.37500
ADYNF-199801,19950510,5.25000,5.25000,5.12500,5.12500,6000,5.12500
ADYNF-199801,19950511,5.00000,5.00000,5.00000,5.00000,2000,5.00000
