Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AREE-199606,19931217,8.25000,8.50000,8.25000,8.50000,10250,8.50000
AREE-199606,19931220,8.25000,8.25000,7.87500,7.87500,17250,7.87500
AREE-199606,19931221,8.25000,8.25000,7.75000,7.75000,6782,7.75000
AREE-199606,19931222,8.25000,8.25000,7.87500,8.25000,33096,8.25000
AREE-199606,19931223,8.25000,8.25000,7.75000,7.75000,7290,7.75000
AREE-199606,19931227,7.87500,8.00000,7.62500,7.62500,3830,7.62500
AREE-199606,19931228,8.00000,8.12500,7.75000,8.00000,6400,8.00000
AREE-199606,19931229,7.75000,7.75000,7.62500,7.62500,7076,7.62500
AREE-199606,19931230,7.62500,7.75000,7.50000,7.50000,7382,7.50000
AREE-199606,19931231,7.50000,7.62500,7.50000,7.62500,3000,7.62500
AREE-199606,19940103,7.75000,7.75000,7.50000,7.50000,5726,7.50000
AREE-199606,19940104,7.75000,7.75000,7.25000,7.37500,16300,7.37500
AREE-199606,19940105,7.75000,8.00000,7.62500,8.00000,61120,8.00000
AREE-199606,19940106,8.37500,8.37500,7.87500,7.87500,77550,7.87500
AREE-199606,19940107,8.00000,8.00000,7.50000,7.50000,13660,7.50000
AREE-199606,19940110,7.87500,8.00000,7.37500,7.37500,75680,7.37500
AREE-199606,19940111,7.25000,7.50000,7.00000,7.00000,141200,7.00000
AREE-199606,19940112,7.25000,7.37500,7.00000,7.12500,14200,7.12500
AREE-199606,19940113,7.25000,7.50000,7.25000,7.50000,41550,7.50000
AREE-199606,19940114,7.37500,7.87500,7.37500,7.50000,32880,7.50000
AREE-199606,19940117,7.50000,7.75000,7.50000,7.50000,18500,7.50000
AREE-199606,19940118,7.75000,7.87500,7.50000,7.75000,15628,7.75000
AREE-199606,19940119,7.87500,7.87500,7.37500,7.50000,16800,7.50000
AREE-199606,19940120,7.75000,7.75000,7.25000,7.37500,7612,7.37500
AREE-199606,19940121,7.25000,7.50000,7.12500,7.12500,25280,7.12500
AREE-199606,19940124,7.25000,7.37500,7.12500,7.25000,20750,7.25000
AREE-199606,19940125,7.00000,7.25000,7.00000,7.25000,1150,7.25000
AREE-199606,19940126,7.12500,7.50000,7.12500,7.50000,10300,7.50000
