Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPET-198704,19850102,0.81250,0.81250,0.81250,0.81250,2550,0.20313
BPET-198704,19850103,0.81250,0.81250,0.81250,0.81250,826,0.20313
BPET-198704,19850107,0.68750,0.68750,0.68750,0.68750,2226,0.17188
BPET-198704,19850108,0.62500,0.62500,0.62500,0.62500,2550,0.15626
BPET-198704,19850109,0.56250,0.56250,0.56250,0.56250,250,0.14063
BPET-198704,19850110,0.56250,0.56250,0.56250,0.56250,126,0.14063
BPET-198704,19850111,0.56250,0.56250,0.56250,0.56250,250,0.14063
BPET-198704,19850114,0.56250,0.56250,0.56250,0.56250,7250,0.14063
BPET-198704,19850115,0.62500,0.62500,0.62500,0.62500,4750,0.15626
BPET-198704,19850116,0.62500,0.62500,0.62500,0.62500,63,0.15626
BPET-198704,19850121,0.62500,0.62500,0.62500,0.62500,5442,0.15626
BPET-198704,19850122,0.62500,0.62500,0.62500,0.62500,2526,0.15626
BPET-198704,19850123,0.62500,0.62500,0.62500,0.62500,115,0.15626
BPET-198704,19850124,0.62500,0.62500,0.62500,0.62500,90,0.15626
BPET-198704,19850125,0.62500,0.62500,0.62500,0.62500,7,0.15626
BPET-198704,19850128,0.62500,0.62500,0.62500,0.62500,450,0.15626
BPET-198704,19850129,0.62500,0.62500,0.62500,0.62500,1800,0.15626
BPET-198704,19850130,0.68750,0.68750,0.68750,0.68750,3010,0.17188
BPET-198704,19850131,0.81250,0.81250,0.81250,0.81250,9638,0.20313
BPET-198704,19850201,0.81250,0.81250,0.81250,0.81250,2850,0.20313
BPET-198704,19850204,0.81250,0.81250,0.81250,0.81250,8250,0.20313
BPET-198704,19850205,0.81250,0.81250,0.81250,0.81250,576,0.20313
BPET-198704,19850206,0.81250,0.81250,0.81250,0.81250,344,0.20313
BPET-198704,19850207,0.81250,0.81250,0.81250,0.81250,6250,0.20313
BPET-198704,19850211,0.87500,0.87500,0.87500,0.87500,6300,0.21876
BPET-198704,19850212,0.87500,0.87500,0.87500,0.87500,313,0.21876
BPET-198704,19850214,0.87500,0.87500,0.87500,0.87500,1250,0.21876
BPET-198704,19850215,0.87500,0.87500,0.87500,0.87500,2750,0.21876
BPET-198704,19850219,0.87500,0.87500,0.87500,0.87500,15300,0.21876
BPET-198704,19850220,1.00000,1.00000,1.00000,1.00000,2113,0.25000
BPET-198704,19850221,0.93750,0.93750,0.93750,0.93750,2076,0.23438
BPET-198704,19850225,0.93750,0.93750,0.93750,0.93750,250,0.23438
BPET-198704,19850226,0.93750,0.93750,0.93750,0.93750,818,0.23438
BPET-198704,19850227,0.93750,0.93750,0.93750,0.93750,126,0.23438
BPET-198704,19850228,0.93750,0.93750,0.93750,0.93750,626,0.23438
BPET-198704,19850301,0.93750,0.93750,0.93750,0.93750,26,0.23438
BPET-198704,19850305,0.87500,0.87500,0.87500,0.87500,50,0.21876
BPET-198704,19850306,0.87500,0.87500,0.87500,0.87500,856,0.21876
BPET-198704,19850307,0.87500,0.87500,0.87500,0.87500,77,0.21876
BPET-198704,19850311,0.87500,0.87500,0.87500,0.87500,500,0.21876
BPET-198704,19850312,0.81250,0.81250,0.81250,0.81250,950,0.20313
BPET-198704,19850313,0.81250,0.81250,0.81250,0.81250,2500,0.20313
BPET-198704,19850314,0.87500,0.87500,0.87500,0.87500,2500,0.21876
BPET-198704,19850315,0.87500,0.87500,0.87500,0.87500,750,0.21876
BPET-198704,19850318,0.87500,0.87500,0.87500,0.87500,250,0.21876
BPET-198704,19850320,0.87500,0.87500,0.87500,0.87500,2550,0.21876
BPET-198704,19850321,0.81250,0.81250,0.81250,0.81250,376,0.20313
BPET-198704,19850322,0.81250,0.81250,0.81250,0.81250,800,0.20313
BPET-198704,19850325,0.75000,0.75000,0.75000,0.75000,1623,0.18750
BPET-198704,19850326,0.75000,0.75000,0.75000,0.75000,176,0.18750
BPET-198704,19850328,0.68750,0.68750,0.68750,0.68750,46,0.17188
BPET-198704,19850402,0.68750,0.68750,0.68750,0.68750,50,0.17188
BPET-198704,19850403,0.62500,0.62500,0.62500,0.62500,6250,0.15626
BPET-198704,19850408,0.62500,0.62500,0.62500,0.62500,334,0.15626
BPET-198704,19850409,0.62500,0.62500,0.62500,0.62500,126,0.15626
BPET-198704,19850410,0.62500,0.62500,0.62500,0.62500,400,0.15626
BPET-198704,19850411,0.62500,0.62500,0.62500,0.62500,2626,0.15626
BPET-198704,19850415,0.62500,0.62500,0.62500,0.62500,626,0.15626
BPET-198704,19850416,0.62500,0.62500,0.62500,0.62500,567,0.15626
BPET-198704,19850417,0.62500,0.62500,0.62500,0.62500,1133,0.15626
BPET-198704,19850418,0.62500,0.62500,0.62500,0.62500,426,0.15626
BPET-198704,19850422,0.62500,0.62500,0.62500,0.62500,500,0.15626
BPET-198704,19850423,0.62500,0.62500,0.62500,0.62500,76,0.15626
BPET-198704,19850425,0.62500,0.62500,0.62500,0.62500,1500,0.15626
BPET-198704,19850426,0.56250,0.56250,0.56250,0.56250,250,0.14063
BPET-198704,19850501,0.62500,0.62500,0.62500,0.62500,1250,0.15626
BPET-198704,19850502,0.56250,0.56250,0.56250,0.56250,250,0.14063
BPET-198704,19850503,0.62500,0.62500,0.62500,0.62500,2500,0.15626
BPET-198704,19850506,0.56250,0.56250,0.56250,0.56250,376,0.14063
BPET-198704,19850509,1.00000,1.00000,1.00000,1.00000,8750,0.25000
BPET-198704,19850510,1.00000,1.00000,1.00000,1.00000,6626,0.25000
BPET-198704,19850514,0.87500,0.87500,0.87500,0.87500,10703,0.21876
BPET-198704,19850516,0.75000,0.75000,0.75000,0.75000,1250,0.18750
BPET-198704,19850517,0.75000,0.75000,0.75000,0.75000,269,0.18750
BPET-198704,19850520,0.75000,0.75000,0.75000,0.75000,5200,0.18750
BPET-198704,19850521,0.81250,0.81250,0.81250,0.81250,500,0.20313
BPET-198704,19850522,0.81250,0.81250,0.81250,0.81250,115,0.20313
BPET-198704,19850523,0.81250,0.81250,0.81250,0.81250,500,0.20313
BPET-198704,19850524,0.81250,0.81250,0.81250,0.81250,126,0.20313
BPET-198704,19850528,0.81250,0.81250,0.81250,0.81250,2750,0.20313
BPET-198704,19850530,0.81250,0.81250,0.81250,0.81250,500,0.20313
BPET-198704,19850531,0.75000,0.75000,0.75000,0.75000,14426,0.18750
BPET-198704,19850603,0.75000,0.75000,0.75000,0.75000,1250,0.18750
BPET-198704,19850605,0.68750,0.68750,0.68750,0.68750,2500,0.17188
BPET-198704,19850606,0.75000,0.75000,0.75000,0.75000,2000,0.18750
BPET-198704,19850607,0.75000,0.75000,0.75000,0.75000,3226,0.18750
BPET-198704,19850610,0.75000,0.75000,0.75000,0.75000,119,0.18750
BPET-198704,19850611,0.75000,0.75000,0.75000,0.75000,376,0.18750
BPET-198704,19850612,0.75000,0.75000,0.75000,0.75000,476,0.18750
BPET-198704,19850613,0.75000,0.75000,0.75000,0.75000,226,0.18750
BPET-198704,19850614,0.75000,0.75000,0.75000,0.75000,350,0.18750
BPET-198704,19850617,0.75000,0.75000,0.75000,0.75000,2774,0.18750
BPET-198704,19850618,0.75000,0.75000,0.75000,0.75000,26,0.18750
BPET-198704,19850621,0.75000,0.75000,0.75000,0.75000,500,0.18750
BPET-198704,19850624,0.81250,0.81250,0.81250,0.81250,5000,0.20313
BPET-198704,19850625,0.81250,0.81250,0.81250,0.81250,1250,0.20313
BPET-198704,19850626,0.75000,0.75000,0.75000,0.75000,50,0.18750
BPET-198704,19850628,0.75000,0.75000,0.75000,0.75000,250,0.18750
BPET-198704,19850701,0.75000,0.75000,0.75000,0.75000,76,0.18750
BPET-198704,19850702,0.75000,0.75000,0.75000,0.75000,344,0.18750
BPET-198704,19850703,0.75000,0.75000,0.75000,0.75000,250,0.18750
BPET-198704,19850708,0.75000,0.75000,0.75000,0.75000,50,0.18750
BPET-198704,19850710,0.75000,0.75000,0.75000,0.75000,26,0.18750
BPET-198704,19850712,0.75000,0.75000,0.75000,0.75000,100,0.18750
BPET-198704,19850716,0.75000,0.75000,0.75000,0.75000,500,0.18750
BPET-198704,19850719,0.75000,0.75000,0.75000,0.75000,250,0.18750
BPET-198704,19850722,0.75000,0.75000,0.75000,0.75000,100,0.18750
BPET-198704,19850724,0.68750,0.68750,0.68750,0.68750,2500,0.17188
BPET-198704,19850725,0.68750,0.68750,0.68750,0.68750,250,0.17188
BPET-198704,19850729,0.68750,0.68750,0.68750,0.68750,126,0.17188
BPET-198704,19850731,0.68750,0.68750,0.68750,0.68750,300,0.17188
BPET-198704,19850801,0.68750,0.68750,0.68750,0.68750,350,0.17188
BPET-198704,19850802,0.68750,0.68750,0.68750,0.68750,50,0.17188
BPET-198704,19850805,0.68750,0.68750,0.68750,0.68750,426,0.17188
BPET-198704,19850807,0.68750,0.68750,0.68750,0.68750,2626,0.17188
BPET-198704,19850808,0.68750,0.68750,0.68750,0.68750,896,0.17188
BPET-198704,19850809,0.68750,0.68750,0.68750,0.68750,226,0.17188
BPET-198704,19850812,0.68750,0.68750,0.68750,0.68750,1500,0.17188
BPET-198704,19850813,0.68750,0.68750,0.68750,0.68750,250,0.17188
BPET-198704,19850814,0.68750,0.68750,0.68750,0.68750,776,0.17188
BPET-198704,19850815,0.62500,0.62500,0.62500,0.62500,2500,0.15626
BPET-198704,19850819,0.62500,0.62500,0.62500,0.62500,625,0.15626
BPET-198704,19850822,0.62500,0.62500,0.62500,0.62500,3000,0.15626
BPET-198704,19850823,0.50000,0.50000,0.50000,0.50000,2776,0.12500
BPET-198704,19850829,0.50000,0.50000,0.50000,0.50000,250,0.12500
BPET-198704,19850905,0.50000,0.50000,0.50000,0.50000,250,0.12500
BPET-198704,19850909,0.50000,0.50000,0.50000,0.50000,850,0.12500
BPET-198704,19850911,0.43750,0.43750,0.43750,0.43750,450,0.10938
BPET-198704,19850912,0.43750,0.43750,0.43750,0.43750,1250,0.10938
BPET-198704,19850913,0.37500,0.37500,0.37500,0.37500,46,0.09376
BPET-198704,19850919,0.37500,0.37500,0.37500,0.37500,2750,0.09376
BPET-198704,19850920,0.37500,0.37500,0.37500,0.37500,50,0.09376
