Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNDL-200206,19961105,10.00000,10.50000,10.00000,10.12500,922538,10.12500
CNDL-200206,19961106,10.00000,10.12500,9.75000,10.00000,573000,10.00000
CNDL-200206,19961107,9.87500,10.00000,9.87500,10.00000,218700,10.00000
CNDL-200206,19961108,10.00000,10.00000,10.00000,10.00000,1250,10.00000
CNDL-200206,19961111,10.00000,10.25000,10.00000,10.00000,10688,10.00000
CNDL-200206,19961112,10.00000,10.12500,10.00000,10.00000,30000,10.00000
CNDL-200206,19961113,10.12500,10.25000,9.87500,9.87500,20400,9.87500
CNDL-200206,19961114,9.87500,10.12500,9.87500,9.87500,155700,9.87500
CNDL-200206,19961115,9.87500,10.12500,9.75000,9.75000,117500,9.75000
CNDL-200206,19961118,9.87500,9.87500,9.75000,9.75000,5600,9.75000
CNDL-200206,19961119,9.87500,9.87500,9.62500,9.62500,59200,9.62500
CNDL-200206,19961120,9.62500,9.87500,9.62500,9.87500,6526,9.87500
CNDL-200206,19961121,9.87500,9.87500,9.62500,9.62500,1056,9.62500
CNDL-200206,19961122,9.62500,10.37500,9.62500,10.00000,86000,10.00000
CNDL-200206,19961125,10.37500,10.37500,10.12500,10.12500,2400,10.12500
CNDL-200206,19961126,9.87500,10.00000,9.87500,10.00000,14500,10.00000
CNDL-200206,19961127,10.37500,10.37500,10.00000,10.00000,112700,10.00000
CNDL-200206,19961129,10.00000,10.12500,10.00000,10.12500,4000,10.12500
CNDL-200206,19961202,9.87500,9.87500,9.87500,9.87500,1500,9.87500
CNDL-200206,19961203,10.37500,10.37500,9.75000,10.12500,11800,10.12500
CNDL-200206,19961204,9.75000,10.00000,9.25000,9.25000,26900,9.25000
CNDL-200206,19961205,9.25000,9.25000,8.87500,9.00000,22950,9.00000
CNDL-200206,19961206,9.00000,9.00000,9.00000,9.00000,11000,9.00000
CNDL-200206,19961209,9.12500,9.12500,9.00000,9.12500,103286,9.12500
CNDL-200206,19961210,9.25000,9.37500,9.12500,9.37500,24700,9.37500
CNDL-200206,19961211,9.37500,9.37500,9.12500,9.37500,9000,9.37500
CNDL-200206,19961212,9.37500,9.50000,9.25000,9.50000,12500,9.50000
CNDL-200206,19961213,9.25000,9.25000,9.25000,9.25000,6100,9.25000
CNDL-200206,19961216,9.25000,9.37500,8.62500,8.62500,69350,8.62500
CNDL-200206,19961217,9.00000,9.00000,8.50000,9.00000,19600,9.00000
CNDL-200206,19961218,8.50000,9.00000,8.50000,8.50000,21306,8.50000
CNDL-200206,19961219,8.50000,8.75000,8.50000,8.50000,74100,8.50000
CNDL-200206,19961220,8.75000,9.12500,8.75000,9.00000,73400,9.00000
CNDL-200206,19961223,9.12500,9.12500,8.25000,8.50000,13300,8.50000
CNDL-200206,19961224,8.37500,8.50000,8.37500,8.50000,2600,8.50000
CNDL-200206,19961226,8.12500,8.50000,8.12500,8.50000,7000,8.50000
CNDL-200206,19961227,8.25000,8.25000,8.25000,8.25000,5200,8.25000
CNDL-200206,19961230,8.12500,8.75000,8.12500,8.75000,1820,8.75000
CNDL-200206,19961231,8.25000,9.62500,8.25000,9.62500,28800,9.62500
CNDL-200206,19970102,9.50000,9.62500,8.75000,9.12500,14400,9.12500
CNDL-200206,19970103,9.00000,9.12500,9.00000,9.12500,36300,9.12500
CNDL-200206,19970106,8.87500,9.12500,8.87500,9.00000,30100,9.00000
CNDL-200206,19970107,9.00000,9.12500,8.75000,8.87500,11300,8.87500
CNDL-200206,19970108,8.75000,9.00000,8.75000,9.00000,33600,9.00000
CNDL-200206,19970109,8.75000,8.75000,8.75000,8.75000,100,8.75000
CNDL-200206,19970110,8.75000,9.00000,8.75000,8.75000,3000,8.75000
CNDL-200206,19970113,9.37500,9.37500,9.12500,9.25000,30100,9.25000
CNDL-200206,19970114,9.50000,9.87500,9.37500,9.50000,34700,9.50000
CNDL-200206,19970115,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CNDL-200206,19970116,9.75000,9.75000,9.37500,9.75000,6950,9.75000
CNDL-200206,19970117,9.50000,9.50000,9.50000,9.50000,14000,9.50000
CNDL-200206,19970120,9.62500,9.62500,9.50000,9.62500,16000,9.62500
CNDL-200206,19970121,9.37500,9.50000,9.37500,9.50000,17700,9.50000
CNDL-200206,19970122,9.50000,9.50000,9.50000,9.50000,5200,9.50000
CNDL-200206,19970123,9.87500,9.87500,9.37500,9.37500,4500,9.37500
CNDL-200206,19970124,9.87500,9.87500,9.37500,9.50000,10850,9.50000
CNDL-200206,19970127,9.87500,9.87500,9.62500,9.87500,12050,9.87500
CNDL-200206,19970128,9.87500,10.00000,9.87500,9.87500,5700,9.87500
CNDL-200206,19970129,9.87500,10.00000,9.75000,9.75000,4000,9.75000
CNDL-200206,19970130,10.12500,10.12500,10.12500,10.12500,100,10.12500
CNDL-200206,19970131,9.75000,10.37500,9.75000,10.00000,7700,10.00000
CNDL-200206,19970203,10.25000,10.62500,10.12500,10.25000,35700,10.25000
CNDL-200206,19970204,10.25000,10.75000,10.25000,10.50000,41600,10.50000
CNDL-200206,19970205,10.87500,10.87500,10.50000,10.75000,6400,10.75000
CNDL-200206,19970206,10.75000,10.75000,10.37500,10.37500,6076,10.37500
CNDL-200206,19970207,10.75000,10.75000,10.75000,10.75000,6596,10.75000
CNDL-200206,19970210,10.25000,10.25000,10.25000,10.25000,2700,10.25000
CNDL-200206,19970211,10.87500,12.62500,10.75000,11.25000,39550,11.25000
CNDL-200206,19970212,11.25000,12.50000,11.25000,12.25000,41900,12.25000
CNDL-200206,19970213,12.12500,13.75000,12.12500,13.00000,39450,13.00000
CNDL-200206,19970214,13.12500,13.12500,12.50000,12.50000,2800,12.50000
CNDL-200206,19970218,12.75000,12.75000,11.87500,11.87500,4210,11.87500
CNDL-200206,19970219,12.25000,12.25000,12.00000,12.00000,3300,12.00000
CNDL-200206,19970220,12.25000,12.25000,12.25000,12.25000,4200,12.25000
CNDL-200206,19970221,12.00000,12.00000,11.62500,11.62500,15100,11.62500
CNDL-200206,19970224,11.75000,12.00000,11.75000,11.75000,31400,11.75000
CNDL-200206,19970225,11.87500,11.87500,11.75000,11.75000,2300,11.75000
CNDL-200206,19970226,11.87500,11.87500,11.62500,11.62500,6550,11.62500
CNDL-200206,19970227,11.62500,11.62500,10.25000,10.62500,36660,10.62500
CNDL-200206,19970228,11.12500,11.37500,11.00000,11.37500,206900,11.37500
CNDL-200206,19970303,11.37500,11.37500,11.25000,11.25000,8800,11.25000
CNDL-200206,19970304,11.25000,11.25000,11.00000,11.00000,1700,11.00000
CNDL-200206,19970305,11.00000,11.37500,11.00000,11.37500,1150,11.37500
CNDL-200206,19970306,11.37500,11.37500,11.37500,11.37500,200,11.37500
CNDL-200206,19970307,11.50000,11.50000,11.12500,11.50000,2000,11.50000
CNDL-200206,19970310,11.25000,11.50000,11.25000,11.25000,40200,11.25000
CNDL-200206,19970311,11.12500,11.12500,10.50000,11.00000,252450,11.00000
CNDL-200206,19970312,10.62500,11.00000,10.62500,11.00000,2250,11.00000
CNDL-200206,19970313,10.50000,10.62500,10.50000,10.62500,2100,10.62500
CNDL-200206,19970314,10.62500,10.62500,10.62500,10.62500,1000,10.62500
CNDL-200206,19970317,10.50000,10.50000,10.37500,10.37500,600,10.37500
CNDL-200206,19970318,10.12500,10.12500,10.00000,10.00000,3500,10.00000
CNDL-200206,19970319,10.00000,10.00000,10.00000,10.00000,4500,10.00000
CNDL-200206,19970320,10.25000,10.25000,9.87500,10.25000,17000,10.25000
CNDL-200206,19970321,10.12500,10.12500,10.00000,10.00000,3400,10.00000
CNDL-200206,19970324,9.87500,10.00000,9.87500,9.87500,4000,9.87500
CNDL-200206,19970325,9.87500,9.87500,8.00000,8.87500,39200,8.87500
CNDL-200206,19970326,8.75000,8.75000,8.75000,8.75000,210,8.75000
CNDL-200206,19970327,9.25000,9.25000,9.00000,9.00000,2600,9.00000
CNDL-200206,19970331,8.75000,8.75000,8.75000,8.75000,13000,8.75000
CNDL-200206,19970401,8.50000,8.75000,8.50000,8.75000,6000,8.75000
CNDL-200206,19970402,8.37500,10.00000,8.37500,10.00000,650400,10.00000
CNDL-200206,19970403,9.75000,10.00000,9.50000,9.50000,16900,9.50000
CNDL-200206,19970404,10.00000,10.00000,10.00000,10.00000,100,10.00000
CNDL-200206,19970407,10.00000,10.25000,10.00000,10.25000,3700,10.25000
CNDL-200206,19970408,10.25000,10.25000,9.00000,9.25000,23700,9.25000
CNDL-200206,19970409,9.50000,9.50000,9.00000,9.25000,20000,9.25000
CNDL-200206,19970410,8.87500,9.25000,8.75000,8.75000,13100,8.75000
CNDL-200206,19970411,8.62500,8.87500,8.62500,8.62500,10500,8.62500
CNDL-200206,19970414,9.00000,9.25000,8.87500,9.25000,1926,9.25000
CNDL-200206,19970415,9.62500,9.62500,9.00000,9.00000,2300,9.00000
CNDL-200206,19970416,9.25000,9.50000,9.00000,9.25000,3100,9.25000
CNDL-200206,19970417,8.87500,9.37500,8.87500,9.37500,19500,9.37500
CNDL-200206,19970423,8.87500,8.87500,8.87500,8.87500,5000,8.87500
CNDL-200206,19970424,8.75000,8.75000,8.75000,8.75000,900,8.75000
CNDL-200206,19970425,9.00000,9.00000,9.00000,9.00000,350,9.00000
CNDL-200206,19970430,8.50000,9.00000,8.50000,8.75000,74586,8.75000
CNDL-200206,19970501,8.75000,8.75000,8.75000,8.75000,250,8.75000
CNDL-200206,19970502,8.75000,8.75000,8.75000,8.75000,1426,8.75000
CNDL-200206,19970505,8.75000,8.75000,8.50000,8.75000,20000,8.75000
CNDL-200206,19970506,8.75000,9.00000,8.75000,9.00000,10000,9.00000
CNDL-200206,19970507,8.62500,8.75000,8.62500,8.75000,3000,8.75000
CNDL-200206,19970508,9.00000,9.00000,9.00000,9.00000,300,9.00000
CNDL-200206,19970509,8.87500,9.12500,8.62500,8.62500,13400,8.62500
CNDL-200206,19970512,8.75000,8.87500,8.75000,8.87500,2400,8.87500
CNDL-200206,19970513,8.87500,8.87500,8.87500,8.87500,1200,8.87500
CNDL-200206,19970514,9.12500,9.12500,8.75000,8.75000,5960,8.75000
CNDL-200206,19970515,9.00000,9.00000,8.62500,8.62500,2800,8.62500
CNDL-200206,19970516,8.75000,9.00000,8.75000,9.00000,26980,9.00000
CNDL-200206,19970519,8.75000,8.75000,8.75000,8.75000,4886,8.75000
CNDL-200206,19970520,8.75000,8.75000,8.75000,8.75000,1900,8.75000
CNDL-200206,19970521,8.75000,8.75000,8.75000,8.75000,700,8.75000
CNDL-200206,19970522,8.62500,8.75000,8.62500,8.75000,1500,8.75000
CNDL-200206,19970523,8.75000,8.75000,8.75000,8.75000,300,8.75000
CNDL-200206,19970528,8.50000,8.62500,8.50000,8.62500,31700,8.62500
CNDL-200206,19970529,8.75000,8.75000,8.37500,8.75000,9786,8.75000
CNDL-200206,19970530,8.50000,8.50000,8.50000,8.50000,500,8.50000
CNDL-200206,19970602,8.75000,8.75000,8.50000,8.50000,2100,8.50000
CNDL-200206,19970603,8.62500,8.75000,8.50000,8.50000,66200,8.50000
CNDL-200206,19970604,8.50000,8.75000,8.37500,8.37500,2150,8.37500
CNDL-200206,19970605,8.62500,8.75000,8.62500,8.62500,10400,8.62500
CNDL-200206,19970606,8.50000,8.50000,8.50000,8.50000,3400,8.50000
CNDL-200206,19970610,8.62500,8.62500,8.50000,8.50000,7140,8.50000
CNDL-200206,19970611,8.62500,8.62500,8.37500,8.37500,9900,8.37500
CNDL-200206,19970612,7.87500,8.50000,7.87500,8.25000,52000,8.25000
CNDL-200206,19970613,8.50000,8.50000,8.50000,8.50000,100,8.50000
CNDL-200206,19970616,8.37500,8.50000,8.12500,8.25000,38500,8.25000
CNDL-200206,19970618,7.87500,8.00000,7.87500,7.87500,9500,7.87500
CNDL-200206,19970619,7.87500,7.87500,7.87500,7.87500,4800,7.87500
CNDL-200206,19970620,8.37500,8.37500,8.00000,8.00000,35622,8.00000
CNDL-200206,19970623,8.37500,8.37500,7.87500,8.00000,1200,8.00000
