Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALPN-200810,20070906,0.14001,0.18001,0.14001,0.18001,16100,0.18001
ALPN-200810,20070907,0.18001,0.20001,0.18001,0.19000,31000,0.19000
ALPN-200810,20070910,0.19000,0.19000,0.17001,0.18001,47700,0.18001
ALPN-200810,20070911,0.18001,0.18001,0.18001,0.18001,600,0.18001
ALPN-200810,20070912,0.15001,0.19000,0.15001,0.17001,64300,0.17001
ALPN-200810,20070913,0.17001,0.20001,0.17001,0.17001,81400,0.17001
ALPN-200810,20070914,0.18001,0.18001,0.18001,0.18001,9200,0.18001
ALPN-200810,20070917,0.19000,0.19000,0.19000,0.19000,33000,0.19000
ALPN-200810,20070918,0.19000,0.19000,0.18001,0.18001,29000,0.18001
ALPN-200810,20070919,0.21000,0.21000,0.18001,0.20001,91200,0.20001
ALPN-200810,20070920,0.21000,0.30001,0.18001,0.25000,177000,0.25000
ALPN-200810,20070921,0.30001,0.30001,0.23001,0.25000,353300,0.25000
ALPN-200810,20070924,0.29000,0.30001,0.21000,0.25000,12300,0.25000
ALPN-200810,20070925,0.21000,0.26000,0.21000,0.23001,61900,0.23001
ALPN-200810,20070926,0.28001,0.28001,0.24000,0.25000,31800,0.25000
ALPN-200810,20070927,0.25000,0.28001,0.24000,0.26000,13100,0.26000
ALPN-200810,20070928,0.25000,0.26000,0.25000,0.26000,72900,0.26000
ALPN-200810,20071001,0.25000,0.29000,0.23001,0.29000,5000,0.29000
ALPN-200810,20071002,0.29000,0.30001,0.29000,0.30001,8600,0.30001
ALPN-200810,20071003,0.30001,0.30001,0.23001,0.29000,9700,0.29000
ALPN-200810,20071004,0.25000,0.30001,0.23001,0.30001,137800,0.30001
ALPN-200810,20071005,0.30001,0.30001,0.24000,0.26000,91500,0.26000
ALPN-200810,20071008,0.30001,0.30001,0.23001,0.30001,14200,0.30001
ALPN-200810,20071009,0.28001,0.30001,0.22000,0.25000,38800,0.25000
ALPN-200810,20071010,0.29000,0.30001,0.22000,0.25000,76400,0.25000
ALPN-200810,20071012,0.30001,0.30001,0.25000,0.29000,63000,0.29000
ALPN-200810,20071015,0.29000,0.30001,0.25000,0.30001,8600,0.30001
ALPN-200810,20071016,0.29000,0.30001,0.29000,0.30001,200,0.30001
ALPN-200810,20071017,0.28901,0.30001,0.24000,0.30001,25800,0.30001
ALPN-200810,20071018,0.19000,0.30001,0.19000,0.30001,337200,0.30001
ALPN-200810,20071019,0.24000,0.30001,0.24000,0.30001,6500,0.30001
ALPN-200810,20071022,0.26000,0.30001,0.24000,0.30001,75100,0.30001
