Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BES-200803,20070412,25.17001,25.20001,25.17001,25.20001,700,25.20001
BES-200803,20070416,25.82000,25.83000,25.74000,25.74000,5800,25.74000
BES-200803,20070417,25.91000,25.91000,25.84001,25.84001,200,25.84001
BES-200803,20070426,26.17001,26.29001,26.17001,26.29001,13700,26.29001
BES-200803,20070501,25.58000,25.58000,25.58000,25.58000,200,25.58000
BES-200803,20070502,26.16000,26.18001,26.16000,26.18001,1200,26.18001
BES-200803,20070503,26.18001,26.24000,26.18001,26.23000,6100,26.23000
BES-200803,20070508,26.20001,26.33000,26.20001,26.33000,57200,26.33000
BES-200803,20070509,26.27001,26.46000,26.27001,26.46000,23000,26.46000
BES-200803,20070510,26.07000,26.08000,25.90000,25.90000,5300,25.90000
BES-200803,20070511,26.05000,26.27001,25.96000,26.15000,17400,26.15000
BES-200803,20070514,25.98000,25.98000,25.98000,25.98000,200,25.98000
BES-200803,20070515,26.04001,26.05000,25.79001,25.79001,1600,25.79001
BES-200803,20070516,25.82000,25.88000,25.82000,25.88000,1100,25.88000
BES-200803,20070517,25.84001,25.92001,25.84001,25.92001,2300,25.92001
BES-200803,20070518,25.80000,26.02001,25.80000,26.00000,1600,26.00000
BES-200803,20070521,26.31000,26.44001,26.25000,26.44001,13200,26.44001
BES-200803,20070524,26.09001,26.09001,26.09001,26.09001,900,26.09001
BES-200803,20070525,26.17001,26.17001,26.17001,26.17001,5000,26.17001
BES-200803,20070529,26.35001,26.56000,26.35001,26.56000,200,26.56000
BES-200803,20070530,26.66000,26.66000,26.66000,26.66000,1000,26.66000
BES-200803,20070607,26.53001,26.53001,26.17001,26.17001,200,26.17001
BES-200803,20070613,26.20001,26.20001,26.20001,26.20001,2800,26.20001
BES-200803,20070614,26.45001,26.45001,26.45001,26.45001,1500,26.45001
BES-200803,20070615,26.76001,26.76001,26.76001,26.76001,200,26.76001
BES-200803,20070618,26.73000,26.77001,26.69001,26.75000,2600,26.75000
BES-200803,20070619,26.69001,26.69001,26.69001,26.69001,5000,26.69001
BES-200803,20070620,26.79001,26.79001,26.78001,26.78001,400,26.78001
BES-200803,20070622,26.43001,26.43001,26.30000,26.30000,300,26.30000
BES-200803,20070625,26.19001,26.37001,26.07000,26.07000,20200,26.07000
BES-200803,20070627,26.15000,26.22000,26.15000,26.22000,8000,26.22000
BES-200803,20070628,26.49000,26.49000,26.34001,26.34001,200,26.34001
BES-200803,20070629,26.15000,26.15000,26.15000,26.15000,2000,26.15000
BES-200803,20070702,26.60001,26.60001,26.60001,26.60001,100,26.60001
BES-200803,20070712,26.86001,26.86001,26.77001,26.77001,2400,26.77001
BES-200803,20070713,26.86001,27.11001,26.86001,27.11001,400,27.11001
BES-200803,20070716,26.66000,26.69001,26.66000,26.69001,200,26.69001
BES-200803,20070717,26.80000,26.80000,26.80000,26.80000,5000,26.80000
BES-200803,20070718,26.55000,26.55000,26.55000,26.55000,100,26.55000
BES-200803,20070720,26.38000,26.38000,26.38000,26.38000,200,26.38000
BES-200803,20070724,25.92001,25.92001,25.60001,25.61001,5300,25.61001
BES-200803,20070725,25.51001,25.60001,25.27001,25.60001,5700,25.60001
BES-200803,20070726,25.09001,25.18001,24.84001,24.84001,13400,24.84001
BES-200803,20070727,24.62001,24.84001,24.36001,24.36001,9600,24.36001
BES-200803,20070730,24.44001,24.70001,24.44001,24.70001,600,24.70001
BES-200803,20070801,24.50000,24.50000,24.01001,24.21000,14000,24.21000
BES-200803,20070802,24.40000,24.40000,24.36001,24.36001,5600,24.36001
BES-200803,20070803,23.98000,23.98000,23.98000,23.98000,100,23.98000
BES-200803,20070806,23.05000,23.40000,23.03001,23.40000,38000,23.40000
BES-200803,20070807,23.50000,23.50000,23.34001,23.34001,19300,23.34001
BES-200803,20070808,23.80000,23.92001,23.47000,23.47000,33800,23.47000
BES-200803,20070809,23.35001,23.41000,23.25000,23.25000,26000,23.25000
BES-200803,20070810,24.03001,24.03001,24.03001,24.03001,5000,24.03001
BES-200803,20070814,23.62001,23.62001,23.62001,23.62001,600,23.62001
BES-200803,20070815,23.61001,23.68001,23.07000,23.11001,5700,23.11001
BES-200803,20070816,22.76001,23.11001,22.45001,22.69001,3600,22.69001
BES-200803,20070817,24.29001,24.29001,23.96000,23.96000,700,23.96000
BES-200803,20070820,24.09001,24.09001,23.74000,23.97000,5600,23.97000
BES-200803,20070822,24.30000,24.33000,24.26001,24.33000,10400,24.33000
BES-200803,20070823,24.54001,24.54001,24.29001,24.29001,9400,24.29001
BES-200803,20070824,24.28001,24.53001,24.26001,24.53001,4400,24.53001
BES-200803,20070827,24.58000,24.58000,24.32000,24.32000,300,24.32000
BES-200803,20070829,23.72000,23.74000,23.72000,23.74000,1200,23.74000
BES-200803,20070831,24.32000,24.32000,24.32000,24.32000,500,24.32000
BES-200803,20070904,24.22000,24.22000,24.22000,24.22000,500,24.22000
BES-200803,20070906,24.13000,24.25000,24.13000,24.24000,2400,24.24000
BES-200803,20070907,23.84001,23.84001,23.71000,23.71000,2700,23.71000
BES-200803,20070910,23.60001,23.60001,23.19001,23.60001,4400,23.60001
BES-200803,20070911,23.59001,23.66000,23.54001,23.66000,800,23.66000
BES-200803,20070912,23.72000,23.78001,23.68001,23.78001,1000,23.78001
BES-200803,20070913,23.60001,23.92001,23.60001,23.75000,5400,23.75000
BES-200803,20070914,23.64000,23.91000,23.64000,23.91000,3400,23.91000
BES-200803,20070917,23.79001,23.79001,23.60001,23.60001,8100,23.60001
BES-200803,20070918,23.76001,23.86001,23.76001,23.86001,1400,23.86001
BES-200803,20070919,25.13000,25.13000,24.99000,24.99000,3100,24.99000
BES-200803,20070920,24.96000,24.98000,24.65000,24.72000,6300,24.72000
BES-200803,20070921,24.89000,24.90000,24.89000,24.90000,1800,24.90000
BES-200803,20070924,24.81000,24.85001,24.59001,24.59001,1200,24.59001
BES-200803,20070925,24.49000,24.53001,24.41000,24.41000,2600,24.41000
BES-200803,20070926,24.65000,24.67001,24.65000,24.65000,7000,24.65000
BES-200803,20070927,24.76001,24.77001,24.72000,24.77001,2200,24.77001
BES-200803,20070928,24.68001,24.69001,24.49000,24.49000,10900,24.49000
BES-200803,20071001,24.79001,24.98000,24.79001,24.94001,2300,24.94001
BES-200803,20071002,25.12001,25.14000,25.06000,25.06000,600,25.06000
