Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGP-199901,19960702,15.00000,15.12500,15.00000,15.12500,2634600,15.12500
AGP-199901,19960703,15.00000,16.00000,15.00000,15.25000,1433500,15.25000
AGP-199901,19960705,15.00000,15.12500,14.50000,14.50000,321400,14.50000
AGP-199901,19960708,14.25000,14.87500,14.12500,14.62500,353300,14.62500
AGP-199901,19960709,14.62500,15.00000,14.62500,14.75000,154400,14.75000
AGP-199901,19960710,14.62500,14.62500,14.00000,14.50000,192400,14.50000
AGP-199901,19960711,14.50000,14.50000,14.00000,14.00000,339200,14.00000
AGP-199901,19960712,13.87500,14.12500,13.87500,14.00000,52900,14.00000
AGP-199901,19960715,14.00000,14.12500,14.00000,14.00000,115200,14.00000
AGP-199901,19960716,14.00000,14.12500,13.75000,13.75000,377300,13.75000
AGP-199901,19960717,14.00000,14.00000,13.50000,13.62500,196400,13.62500
AGP-199901,19960718,13.87500,13.87500,13.37500,13.62500,72000,13.62500
AGP-199901,19960719,13.62500,14.12500,13.62500,14.00000,57600,14.00000
AGP-199901,19960722,14.00000,14.50000,14.00000,14.37500,69600,14.37500
AGP-199901,19960723,14.25000,14.25000,13.62500,13.62500,325200,13.62500
AGP-199901,19960724,13.37500,13.37500,13.00000,13.37500,574700,13.37500
AGP-199901,19960725,13.50000,14.00000,13.50000,14.00000,237600,14.00000
AGP-199901,19960726,14.00000,14.50000,14.00000,14.37500,187900,14.37500
AGP-199901,19960729,14.50000,14.87500,14.25000,14.50000,22600,14.50000
AGP-199901,19960730,15.00000,15.12500,14.75000,15.00000,193700,15.00000
AGP-199901,19960731,15.00000,15.12500,14.87500,15.12500,145700,15.12500
AGP-199901,19960801,15.25000,15.25000,14.75000,14.87500,125500,14.87500
AGP-199901,19960802,15.25000,15.87500,15.12500,15.75000,538900,15.75000
AGP-199901,19960805,15.75000,16.25000,15.50000,16.25000,168500,16.25000
AGP-199901,19960806,16.37500,17.12500,16.25000,16.75000,422200,16.75000
AGP-199901,19960807,16.75000,16.75000,16.37500,16.75000,93300,16.75000
AGP-199901,19960808,16.62500,16.62500,16.37500,16.37500,84400,16.37500
AGP-199901,19960809,16.50000,16.50000,16.12500,16.12500,41300,16.12500
AGP-199901,19960812,16.00000,16.12500,16.00000,16.00000,27400,16.00000
AGP-199901,19960813,16.00000,16.00000,15.50000,15.62500,198500,15.62500
AGP-199901,19960814,15.50000,15.75000,15.37500,15.75000,68200,15.75000
AGP-199901,19960815,15.75000,16.37500,15.62500,16.25000,44100,16.25000
AGP-199901,19960816,16.37500,17.12500,16.25000,17.12500,72300,17.12500
AGP-199901,19960819,17.12500,17.25000,16.62500,17.00000,98300,17.00000
AGP-199901,19960820,16.87500,16.87500,16.50000,16.62500,299500,16.62500
AGP-199901,19960821,16.75000,17.00000,16.75000,16.87500,15100,16.87500
AGP-199901,19960822,16.87500,17.00000,16.75000,16.87500,48900,16.87500
AGP-199901,19960823,16.87500,16.87500,16.50000,16.50000,10300,16.50000
AGP-199901,19960826,16.62500,16.75000,16.37500,16.75000,415900,16.75000
AGP-199901,19960827,16.62500,17.00000,16.50000,16.87500,160200,16.87500
AGP-199901,19960828,17.00000,17.00000,16.75000,16.87500,162400,16.87500
AGP-199901,19960829,16.87500,16.87500,16.75000,16.75000,6100,16.75000
AGP-199901,19960830,16.75000,16.75000,16.62500,16.62500,39300,16.62500
AGP-199901,19960903,16.75000,16.75000,16.50000,16.75000,26300,16.75000
AGP-199901,19960904,16.62500,16.62500,16.37500,16.37500,7400,16.37500
AGP-199901,19960905,16.50000,16.50000,16.00000,16.00000,17600,16.00000
AGP-199901,19960906,16.12500,16.12500,15.62500,15.62500,75100,15.62500
AGP-199901,19960909,15.50000,16.12500,15.25000,16.12500,277500,16.12500
AGP-199901,19960910,16.50000,16.50000,16.12500,16.25000,39900,16.25000
AGP-199901,19960911,16.12500,16.25000,15.87500,16.00000,10900,16.00000
AGP-199901,19960912,16.00000,16.00000,15.75000,15.75000,11900,15.75000
AGP-199901,19960913,15.75000,16.87500,15.75000,16.62500,38100,16.62500
AGP-199901,19960916,16.62500,16.87500,16.62500,16.87500,8200,16.87500
AGP-199901,19960917,16.50000,17.12500,16.50000,17.12500,28500,17.12500
AGP-199901,19960918,17.00000,17.25000,17.00000,17.25000,18000,17.25000
AGP-199901,19960919,17.25000,18.00000,17.25000,17.50000,68400,17.50000
AGP-199901,19960920,17.50000,17.50000,17.37500,17.50000,81200,17.50000
AGP-199901,19960923,17.50000,17.62500,17.50000,17.62500,13100,17.62500
AGP-199901,19960924,17.62500,17.75000,17.50000,17.75000,47900,17.75000
AGP-199901,19960925,17.75000,19.50000,17.62500,18.87500,245400,18.87500
AGP-199901,19960926,18.75000,21.00000,18.62500,21.00000,312000,21.00000
AGP-199901,19960927,21.00000,21.75000,20.87500,21.62500,256400,21.62500
AGP-199901,19960930,21.62500,21.75000,20.25000,21.25000,127000,21.25000
AGP-199901,19961001,21.12500,21.12500,20.75000,21.00000,75700,21.00000
AGP-199901,19961002,20.87500,20.87500,20.62500,20.87500,26200,20.87500
AGP-199901,19961003,20.75000,21.25000,20.75000,21.00000,77700,21.00000
AGP-199901,19961004,21.12500,21.75000,21.12500,21.62500,163200,21.62500
AGP-199901,19961007,21.75000,22.00000,21.50000,21.50000,74100,21.50000
AGP-199901,19961008,21.62500,21.62500,21.00000,21.00000,80600,21.00000
