Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGMB-200904,20070416,3.22001,3.22001,2.65001,3.10000,23300,3.10000
AGMB-200904,20070417,2.65001,3.05000,2.65001,2.80000,13100,2.80000
AGMB-200904,20070418,2.75000,2.95001,2.75000,2.85000,7500,2.85000
AGMB-200904,20070419,2.85000,2.95001,2.72001,2.75000,25400,2.75000
AGMB-200904,20070420,2.75000,2.80000,2.45001,2.57000,69100,2.57000
AGMB-200904,20070423,2.50000,2.60000,2.30000,2.45001,21400,2.45001
AGMB-200904,20070424,2.75000,2.75000,2.45001,2.60000,13700,2.60000
AGMB-200904,20070425,2.55000,2.60000,2.00000,2.30000,175100,2.30000
AGMB-200904,20070426,2.12000,2.41001,2.12000,2.41001,31200,2.41001
AGMB-200904,20070427,2.25000,2.44001,2.20001,2.40001,13700,2.40001
AGMB-200904,20070430,2.30000,2.30000,2.20001,2.20001,3900,2.20001
AGMB-200904,20070501,2.20001,2.20001,1.50000,1.95001,94100,1.95001
AGMB-200904,20070502,1.50000,1.94001,1.50000,1.85001,56900,1.85001
AGMB-200904,20070503,1.84001,1.89000,1.80000,1.89000,40900,1.89000
AGMB-200904,20070504,1.85001,1.85001,1.50000,1.78000,12000,1.78000
AGMB-200904,20070507,1.80000,2.44001,1.80000,2.44001,18900,2.44001
AGMB-200904,20070508,1.85001,2.44001,1.80000,2.44001,27200,2.44001
AGMB-200904,20070509,1.84001,1.84001,1.79000,1.84001,5000,1.84001
AGMB-200904,20070510,1.83001,1.83001,1.65000,1.70001,2700,1.70001
AGMB-200904,20070511,1.75000,1.80000,1.75000,1.80000,4000,1.80000
AGMB-200904,20070514,1.80000,1.88000,1.75000,1.88000,44600,1.88000
AGMB-200904,20070515,1.90000,1.93000,1.84001,1.90000,20900,1.90000
AGMB-200904,20070516,1.90000,1.90000,1.89000,1.89000,11300,1.89000
AGMB-200904,20070517,1.85001,1.90000,1.75000,1.90000,11400,1.90000
AGMB-200904,20070518,1.80000,2.00000,1.80000,2.00000,44200,2.00000
AGMB-200904,20070521,1.95001,2.15001,1.95001,2.15001,67800,2.15001
AGMB-200904,20070522,2.05000,2.20001,2.05000,2.13001,15800,2.13001
AGMB-200904,20070523,2.13001,2.13001,2.00000,2.00000,14200,2.00000
AGMB-200904,20070524,1.98001,2.00000,1.85001,1.90000,13100,1.90000
AGMB-200904,20070525,1.80000,2.00000,1.80000,2.00000,8600,2.00000
AGMB-200904,20070529,1.95001,2.00000,1.95001,1.95001,8600,1.95001
AGMB-200904,20070530,1.90000,1.90000,1.90000,1.90000,1100,1.90000
AGMB-200904,20070531,1.85001,1.85001,1.75000,1.80000,8900,1.80000
AGMB-200904,20070601,1.77000,1.81000,1.77000,1.81000,5600,1.81000
AGMB-200904,20070604,1.72001,1.75000,1.55000,1.74001,18600,1.74001
AGMB-200904,20070605,1.83001,1.83001,1.83001,1.83001,5200,1.83001
AGMB-200904,20070606,1.90000,1.90000,1.75000,1.80000,300,1.80000
AGMB-200904,20070607,1.80000,1.80000,1.80000,1.80000,700,1.80000
AGMB-200904,20070611,1.68000,1.68000,1.65000,1.65000,1500,1.65000
AGMB-200904,20070613,1.55000,1.55000,1.55000,1.55000,500,1.55000
AGMB-200904,20070614,1.65000,1.74001,1.65000,1.72001,14100,1.72001
AGMB-200904,20070615,1.68000,1.72001,1.64000,1.72001,5500,1.72001
AGMB-200904,20070618,1.64000,1.64000,1.64000,1.64000,800,1.64000
AGMB-200904,20070619,1.70001,1.73001,1.60001,1.65000,14000,1.65000
AGMB-200904,20070620,1.60001,1.73001,1.55000,1.73001,75600,1.73001
AGMB-200904,20070621,1.55000,1.74001,1.55000,1.74001,18000,1.74001
AGMB-200904,20070622,1.70001,1.74001,1.65000,1.74001,2200,1.74001
AGMB-200904,20070625,1.65000,1.65000,1.65000,1.65000,2800,1.65000
AGMB-200904,20070626,1.65000,1.75000,1.59001,1.75000,31300,1.75000
AGMB-200904,20070627,1.59001,1.70001,1.50000,1.61001,16800,1.61001
AGMB-200904,20070628,1.69001,1.69001,1.69001,1.69001,8400,1.69001
AGMB-200904,20070629,1.65000,1.73001,1.65000,1.73001,8200,1.73001
AGMB-200904,20070702,1.75000,1.80000,1.70001,1.74001,27900,1.74001
AGMB-200904,20070703,1.78000,1.78000,1.78000,1.78000,10000,1.78000
AGMB-200904,20070705,1.80000,1.80000,1.77000,1.77000,7300,1.77000
AGMB-200904,20070706,1.77000,1.80000,1.77000,1.77000,16200,1.77000
AGMB-200904,20070709,1.85001,1.97001,1.80000,1.97001,44200,1.97001
AGMB-200904,20070710,2.00000,2.15001,1.92000,2.15001,88800,2.15001
AGMB-200904,20070711,2.10000,2.15001,2.08000,2.10000,47200,2.10000
AGMB-200904,20070712,2.18001,2.18001,2.05000,2.18001,34000,2.18001
AGMB-200904,20070713,2.20001,2.22001,2.13001,2.20001,37000,2.20001
AGMB-200904,20070716,2.15001,2.15001,2.10000,2.10000,6500,2.10000
AGMB-200904,20070717,2.10000,2.22001,2.10000,2.20001,29400,2.20001
AGMB-200904,20070718,2.11000,2.11000,2.11000,2.11000,500,2.11000
AGMB-200904,20070719,2.17001,2.33000,2.17001,2.33000,109300,2.33000
AGMB-200904,20070720,2.34000,2.34000,2.25000,2.30000,17500,2.30000
AGMB-200904,20070723,2.38001,2.38001,2.30000,2.37000,34300,2.37000
AGMB-200904,20070724,2.38001,2.38001,2.20001,2.30000,26200,2.30000
AGMB-200904,20070725,2.28000,2.28000,2.20001,2.28000,5000,2.28000
AGMB-200904,20070726,2.28000,2.28000,1.80000,2.00000,19100,2.00000
AGMB-200904,20070727,2.23001,2.23001,2.19001,2.19001,6400,2.19001
AGMB-200904,20070730,2.23001,2.23001,2.15001,2.16001,3000,2.16001
AGMB-200904,20070731,2.15001,2.23001,2.00000,2.05000,15700,2.05000
AGMB-200904,20070801,2.00000,2.03000,1.95001,2.00000,18500,2.00000
AGMB-200904,20070802,2.00000,2.06000,2.00000,2.06000,2000,2.06000
AGMB-200904,20070803,2.00000,2.00000,2.00000,2.00000,2300,2.00000
AGMB-200904,20070806,2.00000,2.00000,1.80000,1.85001,7800,1.85001
AGMB-200904,20070807,1.90000,1.90000,1.90000,1.90000,300,1.90000
AGMB-200904,20070808,2.00000,2.05000,2.00000,2.03000,8500,2.03000
AGMB-200904,20070809,1.95001,2.08000,1.95001,2.05000,14600,2.05000
AGMB-200904,20070810,2.01000,2.06000,2.01000,2.05000,16300,2.05000
AGMB-200904,20070813,2.05000,2.08000,2.00000,2.07000,10100,2.07000
AGMB-200904,20070814,2.08000,2.08000,2.00000,2.05000,24600,2.05000
AGMB-200904,20070815,2.05000,2.10000,2.00000,2.09000,21400,2.09000
AGMB-200904,20070816,2.10000,2.10000,2.00000,2.05000,14700,2.05000
AGMB-200904,20070817,2.05000,2.05000,2.02000,2.02000,3600,2.02000
AGMB-200904,20070820,1.95001,2.03000,1.90000,1.91000,8000,1.91000
AGMB-200904,20070821,1.85001,1.85001,1.85001,1.85001,2000,1.85001
AGMB-200904,20070822,1.95001,1.95001,1.90000,1.90000,5300,1.90000
AGMB-200904,20070823,1.95001,1.95001,1.95001,1.95001,600,1.95001
AGMB-200904,20070824,1.90000,2.00000,1.65000,1.95001,17600,1.95001
AGMB-200904,20070828,1.85001,1.90000,1.85001,1.90000,16700,1.90000
AGMB-200904,20070829,1.85001,1.86001,1.85001,1.86001,6200,1.86001
AGMB-200904,20070830,1.70001,1.85001,1.70001,1.70001,12500,1.70001
AGMB-200904,20070831,1.99001,1.99001,1.99001,1.99001,1300,1.99001
AGMB-200904,20070905,1.70001,1.70001,1.55000,1.55000,12400,1.55000
AGMB-200904,20070906,1.53000,1.53000,1.10001,1.30000,69600,1.30000
AGMB-200904,20070907,1.15000,1.20001,1.12001,1.20001,45400,1.20001
AGMB-200904,20070910,1.20001,1.28000,1.20001,1.25000,3500,1.25000
AGMB-200904,20070911,1.27000,1.28000,0.90000,1.02000,61500,1.02000
AGMB-200904,20070912,1.10001,1.10001,0.90000,1.03000,25600,1.03000
AGMB-200904,20070913,1.03000,1.05000,0.90000,1.04000,3500,1.04000
AGMB-200904,20070914,0.90000,1.05000,0.90000,1.05000,6100,1.05000
AGMB-200904,20070917,1.06000,1.06000,1.06000,1.06000,6900,1.06000
AGMB-200904,20070918,1.05000,1.05000,0.90000,0.91001,12800,0.91001
AGMB-200904,20070919,0.90000,1.00000,0.90000,1.00000,24600,1.00000
AGMB-200904,20070920,0.90000,1.01000,0.80001,1.00000,23200,1.00000
AGMB-200904,20070921,1.01000,1.14000,0.70000,1.05000,63500,1.05000
AGMB-200904,20070924,0.85001,0.95000,0.85001,0.95000,9300,0.95000
AGMB-200904,20070925,0.90000,1.09001,0.90000,1.09001,5700,1.09001
AGMB-200904,20070926,1.10001,1.30000,1.01000,1.12001,31800,1.12001
AGMB-200904,20070927,1.15000,1.15000,1.00000,1.01000,21000,1.01000
AGMB-200904,20070928,1.00000,1.00000,1.00000,1.00000,33900,1.00000
AGMB-200904,20071001,1.00000,1.05000,0.90000,0.90000,73400,0.90000
AGMB-200904,20071002,1.05000,1.10001,0.99001,1.03000,96200,1.03000
AGMB-200904,20071003,1.05000,1.05000,1.00000,1.00000,8600,1.00000
AGMB-200904,20071004,1.00000,1.00000,0.98001,0.98001,5800,0.98001
AGMB-200904,20071005,0.98001,1.00000,0.90000,0.90000,13700,0.90000
AGMB-200904,20071008,0.90000,0.98001,0.90000,0.98001,3776,0.98001
AGMB-200904,20071009,0.90000,1.05000,0.85001,1.05000,13700,1.05000
AGMB-200904,20071010,1.05000,1.15000,1.05000,1.10001,82900,1.10001
AGMB-200904,20071011,1.15000,1.40000,1.15000,1.27000,43600,1.27000
AGMB-200904,20071012,1.27000,1.40000,1.27000,1.30000,256200,1.30000
AGMB-200904,20071015,1.40000,1.43000,1.32001,1.36001,147600,1.36001
AGMB-200904,20071016,1.40000,1.45001,1.35001,1.35001,79900,1.35001
AGMB-200904,20071017,1.35001,1.38000,1.32001,1.35001,84100,1.35001
AGMB-200904,20071018,1.30000,1.35001,1.30000,1.35001,700,1.35001
AGMB-200904,20071019,1.30000,1.30000,1.15000,1.15000,6000,1.15000
AGMB-200904,20071022,1.16000,1.16000,0.90000,1.05000,98400,1.05000
AGMB-200904,20071023,1.05000,1.15000,1.05000,1.07001,69600,1.07001
AGMB-200904,20071024,1.07001,1.07001,1.01000,1.02000,14800,1.02000
AGMB-200904,20071025,1.01000,1.07001,0.96000,0.96000,63400,0.96000
AGMB-200904,20071026,0.96000,1.02000,0.95000,1.00000,22200,1.00000
AGMB-200904,20071029,1.00000,1.02000,1.00000,1.01000,32000,1.01000
AGMB-200904,20071030,0.95000,0.95000,0.95000,0.95000,7900,0.95000
AGMB-200904,20071031,0.95000,1.03000,0.95000,1.01000,35200,1.01000
AGMB-200904,20071101,0.95000,1.02000,0.95000,0.95000,5900,0.95000
AGMB-200904,20071102,0.95000,1.02000,0.95000,1.02000,6600,1.02000
AGMB-200904,20071105,1.02000,1.02000,1.02000,1.02000,200,1.02000
AGMB-200904,20071106,1.02000,1.02000,0.95000,0.95000,11600,0.95000
AGMB-200904,20071107,0.95000,0.95000,0.95000,0.95000,9600,0.95000
AGMB-200904,20071108,0.95000,0.95000,0.90000,0.90000,11300,0.90000
AGMB-200904,20071109,0.95000,0.99001,0.95000,0.99001,22600,0.99001
AGMB-200904,20071112,1.00000,1.00000,0.95000,0.95000,6400,0.95000
AGMB-200904,20071113,0.95000,0.97001,0.95000,0.95000,17580,0.95000
AGMB-200904,20071114,0.96000,0.96000,0.90000,0.90000,23900,0.90000
AGMB-200904,20071115,0.93001,0.93001,0.85001,0.85001,7800,0.85001
AGMB-200904,20071116,0.85001,1.15000,0.85001,1.09001,185000,1.09001
AGMB-200904,20071119,1.08001,1.15000,1.00000,1.10001,41800,1.10001
