Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRCC-199201,19891129,1.12500,1.12500,1.12500,1.12500,10000,1.12500
BRCC-199201,19891220,0.93750,0.93750,0.93750,0.93750,1500,0.93750
BRCC-199201,19891229,0.93750,0.93750,0.93750,0.93750,250,0.93750
BRCC-199201,19900111,1.37500,1.37500,1.37500,1.37500,500,1.37500
BRCC-199201,19900208,1.25000,1.25000,1.25000,1.25000,5000,1.25000
BRCC-199201,19900213,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BRCC-199201,19900313,0.92188,0.92188,0.92188,0.92188,550,0.92188
BRCC-199201,19900430,0.56250,0.56250,0.56250,0.56250,1000,0.56250
BRCC-199201,19900508,0.50000,0.50000,0.50000,0.50000,2000,0.50000
BRCC-199201,19900510,0.48438,0.48438,0.48438,0.48438,500,0.48438
BRCC-199201,19900514,0.48438,0.48438,0.48438,0.48438,240,0.48438
BRCC-199201,19900515,0.39063,0.39063,0.39063,0.39063,480,0.39063
BRCC-199201,19900606,0.84376,0.84376,0.84376,0.84376,8000,0.84376
BRCC-199201,19900618,0.84376,0.84376,0.84376,0.84376,400,0.84376
BRCC-199201,19900619,0.84376,0.84376,0.84376,0.84376,500,0.84376
BRCC-199201,19900625,0.84376,0.84376,0.84376,0.84376,16000,0.84376
BRCC-199201,19900627,0.84376,0.84376,0.84376,0.84376,20000,0.84376
BRCC-199201,19900628,0.84376,0.84376,0.84376,0.84376,6000,0.84376
BRCC-199201,19900629,0.84376,0.84376,0.84376,0.84376,8000,0.84376
BRCC-199201,19900703,0.84376,0.84376,0.84376,0.84376,9000,0.84376
BRCC-199201,19900716,0.84376,0.84376,0.84376,0.84376,5000,0.84376
BRCC-199201,19900725,0.81250,0.81250,0.81250,0.81250,10200,0.81250
BRCC-199201,19900727,0.81250,0.81250,0.81250,0.81250,20000,0.81250
BRCC-199201,19900730,0.81250,0.81250,0.81250,0.81250,10000,0.81250
BRCC-199201,19900815,0.85938,0.85938,0.85938,0.85938,954,0.85938
BRCC-199201,19900816,0.85938,0.85938,0.85938,0.85938,1000,0.85938
BRCC-199201,19900817,0.85938,0.85938,0.85938,0.85938,15000,0.85938
BRCC-199201,19900831,0.85938,0.85938,0.85938,0.85938,954,0.85938
BRCC-199201,19900924,0.81250,0.81250,0.81250,0.81250,2600,0.81250
BRCC-199201,19900925,0.73438,0.73438,0.73438,0.73438,7000,0.73438
BRCC-199201,19900926,0.73438,0.73438,0.73438,0.73438,1000,0.73438
BRCC-199201,19900927,0.73438,0.73438,0.73438,0.73438,3200,0.73438
BRCC-199201,19901022,0.68750,0.68750,0.68750,0.68750,12800,0.68750
BRCC-199201,19901023,0.68750,0.68750,0.68750,0.68750,22600,0.68750
BRCC-199201,19901024,0.68750,0.68750,0.68750,0.68750,28950,0.68750
BRCC-199201,19901030,0.68750,0.68750,0.68750,0.68750,2300,0.68750
BRCC-199201,19901101,0.68750,0.68750,0.68750,0.68750,50000,0.68750
BRCC-199201,19901105,0.68750,0.68750,0.68750,0.68750,3000,0.68750
BRCC-199201,19901107,0.65626,0.65626,0.65626,0.65626,6100,0.65626
BRCC-199201,19901108,0.68750,0.68750,0.68750,0.68750,60000,0.68750
BRCC-199201,19901112,0.68750,0.68750,0.68750,0.68750,1200,0.68750
BRCC-199201,19901114,0.68750,0.68750,0.68750,0.68750,188750,0.68750
BRCC-199201,19901115,0.81250,0.81250,0.81250,0.81250,290900,0.81250
BRCC-199201,19901116,0.78126,0.78126,0.78126,0.78126,459930,0.78126
BRCC-199201,19901119,0.78126,0.78126,0.78126,0.78126,281200,0.78126
BRCC-199201,19901120,0.78126,0.78126,0.78126,0.78126,135576,0.78126
BRCC-199201,19901121,0.78126,0.78126,0.78126,0.78126,72450,0.78126
BRCC-199201,19901123,0.78126,0.78126,0.78126,0.78126,10000,0.78126
BRCC-199201,19901126,0.78126,0.78126,0.78126,0.78126,6000,0.78126
BRCC-199201,19901127,0.78126,0.78126,0.78126,0.78126,17600,0.78126
BRCC-199201,19901128,0.78126,0.78126,0.78126,0.78126,5000,0.78126
BRCC-199201,19901129,0.78126,0.78126,0.78126,0.78126,28000,0.78126
BRCC-199201,19901130,0.78126,0.78126,0.78126,0.78126,10000,0.78126
BRCC-199201,19901203,0.78126,0.78126,0.78126,0.78126,16000,0.78126
BRCC-199201,19901204,0.78126,0.78126,0.78126,0.78126,26000,0.78126
BRCC-199201,19901205,0.78126,0.78126,0.78126,0.78126,6200,0.78126
BRCC-199201,19901206,0.76563,0.76563,0.76563,0.76563,71800,0.76563
BRCC-199201,19901207,0.73438,0.73438,0.73438,0.73438,12800,0.73438
BRCC-199201,19901210,0.71876,0.71876,0.71876,0.71876,8000,0.71876
BRCC-199201,19901211,0.71876,0.71876,0.71876,0.71876,9600,0.71876
BRCC-199201,19901212,0.70313,0.70313,0.70313,0.70313,20000,0.70313
BRCC-199201,19901213,0.81250,0.81250,0.81250,0.81250,550086,0.81250
BRCC-199201,19901214,0.76563,0.76563,0.76563,0.76563,396226,0.76563
BRCC-199201,19901217,0.73438,0.73438,0.73438,0.73438,139910,0.73438
BRCC-199201,19901218,0.67188,0.67188,0.67188,0.67188,170426,0.67188
BRCC-199201,19901219,0.64063,0.64063,0.64063,0.64063,75100,0.64063
BRCC-199201,19901220,0.64063,0.64063,0.64063,0.64063,28000,0.64063
BRCC-199201,19901221,0.64063,0.64063,0.64063,0.64063,33500,0.64063
BRCC-199201,19901226,0.64063,0.64063,0.64063,0.64063,7600,0.64063
BRCC-199201,19901227,0.64063,0.64063,0.64063,0.64063,12500,0.64063
BRCC-199201,19901228,0.64063,0.64063,0.64063,0.64063,5000,0.64063
BRCC-199201,19901231,0.64063,0.64063,0.64063,0.64063,8650,0.64063
BRCC-199201,19910102,0.64063,0.64063,0.64063,0.64063,34200,0.64063
BRCC-199201,19910103,0.57813,0.57813,0.57813,0.57813,30350,0.57813
BRCC-199201,19910104,0.57813,0.57813,0.57813,0.57813,8000,0.57813
BRCC-199201,19910107,0.59376,0.59376,0.59376,0.59376,36500,0.59376
BRCC-199201,19910108,0.59376,0.59376,0.59376,0.59376,1426,0.59376
BRCC-199201,19910109,0.62500,0.62500,0.62500,0.62500,143276,0.62500
BRCC-199201,19910110,0.51563,0.51563,0.51563,0.51563,94676,0.51563
BRCC-199201,19910111,0.50000,0.50000,0.50000,0.50000,14750,0.50000
BRCC-199201,19910114,0.54688,0.54688,0.54688,0.54688,13250,0.54688
BRCC-199201,19910115,0.53126,0.53126,0.53126,0.53126,4080,0.53126
BRCC-199201,19910116,0.46876,0.46876,0.46876,0.46876,9500,0.46876
BRCC-199201,19910117,0.46876,0.46876,0.46876,0.46876,31450,0.46876
BRCC-199201,19910118,0.46876,0.46876,0.46876,0.46876,6050,0.46876
BRCC-199201,19910121,0.46876,0.46876,0.46876,0.46876,4200,0.46876
BRCC-199201,19910122,0.42188,0.42188,0.42188,0.42188,23300,0.42188
BRCC-199201,19910123,0.40626,0.40626,0.40626,0.40626,12050,0.40626
BRCC-199201,19910124,0.40626,0.40626,0.40626,0.40626,86500,0.40626
BRCC-199201,19910125,0.40626,0.40626,0.40626,0.40626,19476,0.40626
BRCC-199201,19910128,0.40626,0.40626,0.40626,0.40626,600,0.40626
BRCC-199201,19910129,0.40626,0.40626,0.40626,0.40626,2400,0.40626
BRCC-199201,19910130,0.40626,0.40626,0.40626,0.40626,3800,0.40626
BRCC-199201,19910131,0.40626,0.40626,0.40626,0.40626,12500,0.40626
BRCC-199201,19910201,0.40626,0.40626,0.40626,0.40626,13600,0.40626
BRCC-199201,19910204,0.40626,0.40626,0.40626,0.40626,41126,0.40626
BRCC-199201,19910205,0.39063,0.39063,0.39063,0.39063,18500,0.39063
BRCC-199201,19910206,0.39063,0.39063,0.39063,0.39063,10000,0.39063
BRCC-199201,19910207,0.45313,0.45313,0.45313,0.45313,75300,0.45313
BRCC-199201,19910208,0.45313,0.45313,0.45313,0.45313,72150,0.45313
BRCC-199201,19910211,0.46876,0.46876,0.46876,0.46876,8000,0.46876
BRCC-199201,19910212,0.45313,0.45313,0.45313,0.45313,50150,0.45313
BRCC-199201,19910214,0.45313,0.45313,0.45313,0.45313,7400,0.45313
BRCC-199201,19910215,0.51563,0.51563,0.51563,0.51563,60480,0.51563
BRCC-199201,19910219,0.54688,0.54688,0.54688,0.54688,14900,0.54688
BRCC-199201,19910220,0.68750,0.68750,0.68750,0.68750,46376,0.68750
BRCC-199201,19910221,0.68750,0.68750,0.68750,0.68750,11350,0.68750
BRCC-199201,19910222,0.68750,0.68750,0.68750,0.68750,25000,0.68750
BRCC-199201,19910225,0.70313,0.70313,0.70313,0.70313,19000,0.70313
BRCC-199201,19910226,0.70313,0.70313,0.70313,0.70313,1500,0.70313
BRCC-199201,19910227,0.70313,0.70313,0.70313,0.70313,6200,0.70313
BRCC-199201,19910304,0.67188,0.67188,0.67188,0.67188,11050,0.67188
BRCC-199201,19910305,0.60938,0.60938,0.60938,0.60938,16376,0.60938
BRCC-199201,19910306,0.56250,0.56250,0.56250,0.56250,11300,0.56250
BRCC-199201,19910307,0.56250,0.56250,0.56250,0.56250,6350,0.56250
BRCC-199201,19910308,0.54688,0.54688,0.54688,0.54688,4000,0.54688
BRCC-199201,19910311,0.54688,0.54688,0.54688,0.54688,5750,0.54688
BRCC-199201,19910314,0.54688,0.54688,0.54688,0.54688,1300,0.54688
BRCC-199201,19910315,0.54688,0.54688,0.54688,0.54688,8550,0.54688
BRCC-199201,19910318,0.54688,0.54688,0.54688,0.54688,8250,0.54688
BRCC-199201,19910319,0.60938,0.60938,0.60938,0.60938,14100,0.60938
BRCC-199201,19910320,0.60938,0.60938,0.60938,0.60938,2426,0.60938
BRCC-199201,19910321,0.60938,0.60938,0.60938,0.60938,222866,0.60938
BRCC-199201,19910322,0.60938,0.60938,0.60938,0.60938,3576,0.60938
BRCC-199201,19910325,0.59376,0.59376,0.59376,0.59376,12800,0.59376
BRCC-199201,19910326,0.59376,0.59376,0.59376,0.59376,8900,0.59376
BRCC-199201,19910327,0.59376,0.59376,0.59376,0.59376,31476,0.59376
BRCC-199201,19910328,0.59376,0.59376,0.59376,0.59376,1550,0.59376
BRCC-199201,19910401,0.59376,0.59376,0.59376,0.59376,1550,0.59376
BRCC-199201,19910402,0.59376,0.59376,0.59376,0.59376,18400,0.59376
BRCC-199201,19910403,0.59376,0.59376,0.59376,0.59376,14000,0.59376
BRCC-199201,19910404,0.59376,0.59376,0.59376,0.59376,15676,0.59376
BRCC-199201,19910405,0.59376,0.59376,0.59376,0.59376,4076,0.59376
BRCC-199201,19910408,0.56250,0.56250,0.56250,0.56250,11800,0.56250
BRCC-199201,19910409,0.56250,0.56250,0.56250,0.56250,20126,0.56250
BRCC-199201,19910410,0.54688,0.54688,0.54688,0.54688,12050,0.54688
BRCC-199201,19910411,0.54688,0.54688,0.54688,0.54688,5750,0.54688
BRCC-199201,19910412,0.54688,0.54688,0.54688,0.54688,8550,0.54688
BRCC-199201,19910415,0.56250,0.56250,0.56250,0.56250,8600,0.56250
BRCC-199201,19910416,0.54688,0.54688,0.54688,0.54688,9100,0.54688
BRCC-199201,19910417,0.54688,0.54688,0.54688,0.54688,13000,0.54688
BRCC-199201,19910419,0.54688,0.54688,0.54688,0.54688,41426,0.54688
BRCC-199201,19910422,0.53126,0.53126,0.53126,0.53126,20400,0.53126
BRCC-199201,19910423,0.53126,0.53126,0.53126,0.53126,5526,0.53126
BRCC-199201,19910424,0.51563,0.51563,0.51563,0.51563,2500,0.51563
BRCC-199201,19910425,0.51563,0.51563,0.51563,0.51563,5850,0.51563
BRCC-199201,19910426,0.48438,0.48438,0.48438,0.48438,5000,0.48438
BRCC-199201,19910429,0.45313,0.45313,0.45313,0.45313,13100,0.45313
BRCC-199201,19910430,0.43750,0.43750,0.43750,0.43750,43526,0.43750
BRCC-199201,19910501,0.43750,0.43750,0.43750,0.43750,2000,0.43750
BRCC-199201,19910502,0.42188,0.42188,0.42188,0.42188,809000,0.42188
BRCC-199201,19910503,0.40626,0.40626,0.40626,0.40626,7100,0.40626
BRCC-199201,19910506,0.40626,0.40626,0.40626,0.40626,7000,0.40626
BRCC-199201,19910507,0.35938,0.35938,0.35938,0.35938,4500,0.35938
BRCC-199201,19910508,0.35938,0.35938,0.35938,0.35938,7100,0.35938
BRCC-199201,19910509,0.35938,0.35938,0.35938,0.35938,5850,0.35938
BRCC-199201,19910510,0.35938,0.35938,0.35938,0.35938,6750,0.35938
BRCC-199201,19910514,0.35938,0.35938,0.35938,0.35938,8500,0.35938
BRCC-199201,19910516,0.29688,0.29688,0.29688,0.29688,17100,0.29688
BRCC-199201,19910517,0.32813,0.32813,0.32813,0.32813,20000,0.32813
BRCC-199201,19910520,0.32813,0.32813,0.32813,0.32813,700,0.32813
BRCC-199201,19910521,0.32813,0.32813,0.32813,0.32813,10000,0.32813
BRCC-199201,19910522,0.32813,0.32813,0.32813,0.32813,2200,0.32813
BRCC-199201,19910523,0.32813,0.32813,0.32813,0.32813,1500,0.32813
BRCC-199201,19910530,0.32813,0.32813,0.32813,0.32813,10000,0.32813
BRCC-199201,19910603,0.32813,0.32813,0.32813,0.32813,2000,0.32813
BRCC-199201,19910605,0.32813,0.32813,0.32813,0.32813,7126,0.32813
BRCC-199201,19910606,0.32813,0.32813,0.32813,0.32813,12600,0.32813
BRCC-199201,19910607,0.32813,0.32813,0.32813,0.32813,10000,0.32813
BRCC-199201,19910610,0.32813,0.32813,0.32813,0.32813,1750,0.32813
BRCC-199201,19910614,0.26563,0.26563,0.26563,0.26563,15000,0.26563
BRCC-199201,19910617,0.26563,0.26563,0.26563,0.26563,6200,0.26563
BRCC-199201,19910618,0.26563,0.26563,0.26563,0.26563,41926,0.26563
BRCC-199201,19910619,0.26563,0.26563,0.26563,0.26563,8000,0.26563
BRCC-199201,19910620,0.26563,0.26563,0.26563,0.26563,3500,0.26563
BRCC-199201,19910621,0.26563,0.26563,0.26563,0.26563,61726,0.26563
BRCC-199201,19910624,0.26563,0.26563,0.26563,0.26563,3000,0.26563
BRCC-199201,19910625,0.26563,0.26563,0.26563,0.26563,1426,0.26563
BRCC-199201,19910626,0.26563,0.26563,0.26563,0.26563,35000,0.26563
BRCC-199201,19910628,0.26563,0.26563,0.26563,0.26563,3550,0.26563
BRCC-199201,19910703,0.26563,0.26563,0.26563,0.26563,803600,0.26563
BRCC-199201,19910705,0.26563,0.26563,0.26563,0.26563,25600,0.26563
BRCC-199201,19910708,0.26563,0.26563,0.26563,0.26563,8000,0.26563
BRCC-199201,19910709,0.26563,0.26563,0.26563,0.26563,1100,0.26563
BRCC-199201,19910710,0.26563,0.26563,0.26563,0.26563,2500,0.26563
BRCC-199201,19910711,0.26563,0.26563,0.26563,0.26563,5000,0.26563
BRCC-199201,19910712,0.26563,0.26563,0.26563,0.26563,8000,0.26563
BRCC-199201,19910715,0.26563,0.26563,0.26563,0.26563,2676,0.26563
BRCC-199201,19910716,0.26563,0.26563,0.26563,0.26563,13700,0.26563
BRCC-199201,19910717,0.26563,0.26563,0.26563,0.26563,6500,0.26563
BRCC-199201,19910719,0.26563,0.26563,0.26563,0.26563,6000,0.26563
BRCC-199201,19910723,0.26563,0.26563,0.26563,0.26563,6200,0.26563
BRCC-199201,19910724,0.26563,0.26563,0.26563,0.26563,1200,0.26563
BRCC-199201,19910729,0.26563,0.26563,0.26563,0.26563,7500,0.26563
BRCC-199201,19910730,0.26563,0.26563,0.26563,0.26563,4876,0.26563
BRCC-199201,19910731,0.26563,0.26563,0.26563,0.26563,1850,0.26563
BRCC-199201,19910801,0.26563,0.26563,0.26563,0.26563,4500,0.26563
BRCC-199201,19910802,0.26563,0.26563,0.26563,0.26563,5200,0.26563
BRCC-199201,19910805,0.26563,0.26563,0.26563,0.26563,5526,0.26563
BRCC-199201,19910813,0.25000,0.25000,0.25000,0.25000,40000,0.25000
BRCC-199201,19910815,0.25000,0.25000,0.25000,0.25000,1250,0.25000
BRCC-199201,19910816,0.25000,0.25000,0.25000,0.25000,2110,0.25000
BRCC-199201,19910819,0.25000,0.25000,0.25000,0.25000,9500,0.25000
BRCC-199201,19910822,0.25000,0.25000,0.25000,0.25000,500,0.25000
BRCC-199201,19910823,0.25000,0.25000,0.25000,0.25000,1200,0.25000
BRCC-199201,19910827,0.23438,0.23438,0.23438,0.23438,2200,0.23438
BRCC-199201,19910828,0.23438,0.23438,0.23438,0.23438,500,0.23438
BRCC-199201,19910903,0.23438,0.23438,0.23438,0.23438,13200,0.23438
BRCC-199201,19910909,0.23438,0.23438,0.23438,0.23438,25126,0.23438
BRCC-199201,19910910,0.20313,0.20313,0.20313,0.20313,30000,0.20313
BRCC-199201,19910911,0.17188,0.17188,0.17188,0.17188,27000,0.17188
BRCC-199201,19910912,0.14063,0.14063,0.14063,0.14063,40000,0.14063
BRCC-199201,19910917,0.14063,0.14063,0.14063,0.14063,1350,0.14063
BRCC-199201,19910923,0.14063,0.14063,0.14063,0.14063,1100,0.14063
BRCC-199201,19910927,0.14063,0.14063,0.14063,0.14063,13200,0.14063
BRCC-199201,19910930,0.12500,0.12500,0.12500,0.12500,10000,0.12500
BRCC-199201,19911004,0.10938,0.10938,0.10938,0.10938,3200,0.10938
BRCC-199201,19911007,0.10938,0.10938,0.10938,0.10938,200,0.10938
BRCC-199201,19911014,0.10938,0.10938,0.10938,0.10938,5000,0.10938
BRCC-199201,19911015,0.10938,0.10938,0.10938,0.10938,22850,0.10938
BRCC-199201,19911016,0.10938,0.10938,0.10938,0.10938,100,0.10938
BRCC-199201,19911017,0.10938,0.10938,0.10938,0.10938,3100,0.10938
BRCC-199201,19911022,0.10938,0.10938,0.10938,0.10938,1250,0.10938
BRCC-199201,19911024,0.10938,0.10938,0.10938,0.10938,2850,0.10938
BRCC-199201,19911025,0.10938,0.10938,0.10938,0.10938,2850,0.10938
BRCC-199201,19911028,0.10938,0.10938,0.10938,0.10938,2200,0.10938
BRCC-199201,19911105,0.10938,0.10938,0.10938,0.10938,1700,0.10938
BRCC-199201,19911106,0.10938,0.10938,0.10938,0.10938,3746,0.10938
BRCC-199201,19911108,0.10938,0.10938,0.10938,0.10938,83926,0.10938
BRCC-199201,19911111,0.10938,0.10938,0.10938,0.10938,6400,0.10938
BRCC-199201,19911112,0.10938,0.10938,0.10938,0.10938,1426,0.10938
BRCC-199201,19911113,0.10938,0.10938,0.10938,0.10938,1050,0.10938
BRCC-199201,19911114,0.10938,0.10938,0.10938,0.10938,1600,0.10938
BRCC-199201,19911115,0.10938,0.10938,0.10938,0.10938,1200,0.10938
BRCC-199201,19911120,0.10938,0.10938,0.10938,0.10938,2500,0.10938
BRCC-199201,19911121,0.10938,0.10938,0.10938,0.10938,5000,0.10938
BRCC-199201,19911122,0.10938,0.10938,0.10938,0.10938,1500,0.10938
BRCC-199201,19911125,0.10938,0.10938,0.10938,0.10938,1000,0.10938
BRCC-199201,19911203,0.10938,0.10938,0.10938,0.10938,5700,0.10938
BRCC-199201,19911204,0.10938,0.10938,0.10938,0.10938,8150,0.10938
BRCC-199201,19911205,0.10938,0.10938,0.10938,0.10938,7500,0.10938
BRCC-199201,19911209,0.10938,0.10938,0.10938,0.10938,10000,0.10938
BRCC-199201,19911210,0.10938,0.10938,0.10938,0.10938,32600,0.10938
BRCC-199201,19911211,0.10938,0.10938,0.10938,0.10938,1000,0.10938
BRCC-199201,19911212,0.10938,0.10938,0.10938,0.10938,7200,0.10938
BRCC-199201,19911213,0.10938,0.10938,0.10938,0.10938,35000,0.10938
BRCC-199201,19911216,0.10938,0.10938,0.10938,0.10938,25000,0.10938
BRCC-199201,19911217,0.10938,0.10938,0.10938,0.10938,27500,0.10938
BRCC-199201,19911218,0.10938,0.10938,0.10938,0.10938,5000,0.10938
BRCC-199201,19911219,0.09376,0.09376,0.09376,0.09376,150000,0.09376
BRCC-199201,19911223,0.10938,0.10938,0.10938,0.10938,22500,0.10938
BRCC-199201,19911224,0.15626,0.15626,0.15626,0.15626,100400,0.15626
BRCC-199201,19911226,0.15626,0.15626,0.15626,0.15626,60700,0.15626
BRCC-199201,19911227,0.15626,0.15626,0.15626,0.15626,1200,0.15626
BRCC-199201,19911230,0.15626,0.15626,0.15626,0.15626,11850,0.15626
BRCC-199201,19911231,0.15626,0.15626,0.15626,0.15626,11780,0.15626
BRCC-199201,19920103,0.14063,0.14063,0.14063,0.14063,5600,0.14063
BRCC-199201,19920106,0.14063,0.14063,0.14063,0.14063,250,0.14063
BRCC-199201,19920107,0.14063,0.14063,0.14063,0.14063,2676,0.14063
BRCC-199201,19920109,0.14063,0.14063,0.14063,0.14063,1800,0.14063
