Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQUA-200903,20010306,5.40626,5.46876,5.34376,5.46876,4600,5.46876
AQUA-200903,20010307,5.40626,5.50000,5.40626,5.40626,7800,5.40626
AQUA-200903,20010309,5.50000,5.54688,5.45313,5.54688,5000,5.54688
AQUA-200903,20010312,5.54688,5.54688,5.40626,5.54688,2900,5.54688
AQUA-200903,20010313,5.42188,5.42188,5.40626,5.40626,3000,5.40626
AQUA-200903,20010314,5.40626,5.50000,5.40626,5.40626,4700,5.40626
AQUA-200903,20010315,5.46876,5.46876,5.40626,5.40626,1100,5.40626
AQUA-200903,20010316,5.40626,5.40626,5.40626,5.40626,1200,5.40626
AQUA-200903,20010319,5.40626,5.40626,5.29688,5.29688,6000,5.29688
AQUA-200903,20010320,5.40626,5.40626,5.15626,5.15626,41300,5.15626
AQUA-200903,20010321,5.20313,5.25000,5.20313,5.25000,2200,5.25000
AQUA-200903,20010322,5.25000,5.25000,5.20313,5.23438,6900,5.23438
AQUA-200903,20010323,5.20313,5.23438,5.20313,5.23438,2900,5.23438
AQUA-200903,20010326,5.20313,5.20313,5.00000,5.04688,8700,5.04688
AQUA-200903,20010327,4.90626,4.93750,4.90626,4.93750,1900,4.93750
AQUA-200903,20010328,4.95313,4.95313,4.95313,4.95313,16000,4.95313
AQUA-200903,20010329,5.00000,5.00000,5.00000,5.00000,2000,5.00000
AQUA-200903,20010330,5.04688,5.04688,5.04688,5.04688,4700,5.04688
AQUA-200903,20010402,5.01563,5.01563,5.01563,5.01563,1000,5.01563
AQUA-200903,20010403,5.00000,5.00000,5.00000,5.00000,4000,5.00000
AQUA-200903,20010404,5.01563,5.06250,5.00000,5.06250,1500,5.06250
AQUA-200903,20010405,4.93750,5.00000,4.93750,5.00000,700,5.00000
AQUA-200903,20010406,4.90626,4.90626,4.90626,4.90626,500,4.90626
AQUA-200903,20010409,4.96001,4.96001,4.96001,4.96001,1000,4.96001
AQUA-200903,20010410,4.97000,4.97000,4.97000,4.97000,900,4.97000
AQUA-200903,20010411,5.02000,5.02000,5.02000,5.02000,500,5.02000
AQUA-200903,20010412,4.90001,4.93000,4.81000,4.81000,5900,4.81000
AQUA-200903,20010416,4.90001,4.90001,4.90001,4.90001,500,4.90001
AQUA-200903,20010417,5.40001,5.40001,5.00000,5.00000,23800,5.00000
AQUA-200903,20010418,4.90001,4.90001,4.75000,4.82001,14700,4.82001
AQUA-200903,20010419,4.75000,4.75000,4.50000,4.65001,5200,4.65001
AQUA-200903,20010420,4.70000,4.70000,4.67001,4.67001,1300,4.67001
AQUA-200903,20010423,4.50000,4.50000,4.50000,4.50000,500,4.50000
AQUA-200903,20010424,4.55001,4.55001,4.50000,4.50000,1700,4.50000
AQUA-200903,20010425,4.40001,4.40001,4.00000,4.00000,14100,4.00000
AQUA-200903,20010426,4.00000,4.15001,4.00000,4.15001,14600,4.15001
AQUA-200903,20010427,4.25000,4.25000,4.10000,4.10000,7500,4.10000
AQUA-200903,20010430,4.00000,4.00000,4.00000,4.00000,6900,4.00000
AQUA-200903,20010501,4.00000,4.10000,4.00000,4.05001,5100,4.05001
AQUA-200903,20010502,4.10000,4.10000,4.10000,4.10000,1000,4.10000
AQUA-200903,20010503,4.15001,4.15001,4.15001,4.15001,500,4.15001
AQUA-200903,20010504,4.12000,4.12000,4.00000,4.10000,6100,4.10000
AQUA-200903,20010507,4.10000,4.10000,4.10000,4.10000,2000,4.10000
AQUA-200903,20010509,4.20000,4.20000,4.08000,4.08000,1200,4.08000
AQUA-200903,20010510,4.05001,4.05001,4.05001,4.05001,2600,4.05001
AQUA-200903,20010514,4.05001,4.05001,4.05001,4.05001,2000,4.05001
AQUA-200903,20010516,4.05001,4.15001,4.05001,4.15001,1200,4.15001
AQUA-200903,20010518,4.05001,4.19001,4.05001,4.19001,1100,4.19001
AQUA-200903,20010522,4.20000,4.40001,4.20000,4.40001,13400,4.40001
AQUA-200903,20010523,4.75000,4.85000,4.75000,4.80001,21700,4.80001
AQUA-200903,20010524,4.90001,4.90001,4.80001,4.90001,5400,4.90001
AQUA-200903,20010525,4.80001,4.95000,4.80001,4.95000,4200,4.95000
AQUA-200903,20010529,4.95000,5.10000,4.85000,5.00000,21600,5.00000
AQUA-200903,20010530,4.90001,5.05001,4.90001,5.05001,4600,5.05001
AQUA-200903,20010531,4.95000,4.95000,4.95000,4.95000,2800,4.95000
AQUA-200903,20010601,4.95000,5.00000,4.90001,5.00000,2800,5.00000
AQUA-200903,20010604,4.85000,4.85000,4.80001,4.85000,2300,4.85000
AQUA-200903,20010605,4.95000,5.00000,4.90001,4.97000,800,4.97000
AQUA-200903,20010606,4.90001,4.91000,4.90001,4.90001,5000,4.90001
AQUA-200903,20010607,4.80001,4.89000,4.70000,4.70000,1600,4.70000
AQUA-200903,20010608,4.89000,4.89000,4.89000,4.89000,500,4.89000
AQUA-200903,20010612,4.90001,4.90001,4.90001,4.90001,4000,4.90001
AQUA-200903,20010613,4.85000,4.90001,4.85000,4.90001,4000,4.90001
AQUA-200903,20010614,4.80001,4.81000,4.80001,4.80001,2100,4.80001
AQUA-200903,20010618,4.90001,4.90001,4.90001,4.90001,200,4.90001
AQUA-200903,20010619,4.80001,4.80001,4.80001,4.80001,600,4.80001
AQUA-200903,20010620,4.80001,4.80001,4.80001,4.80001,100,4.80001
AQUA-200903,20010621,4.80001,4.92001,4.80001,4.84001,2500,4.84001
AQUA-200903,20010622,4.90001,4.90001,4.90001,4.90001,1300,4.90001
AQUA-200903,20010625,4.80001,4.80001,4.70000,4.75000,2900,4.75000
AQUA-200903,20010626,4.70000,4.80001,4.70000,4.80001,4000,4.80001
AQUA-200903,20010627,4.65001,5.00000,4.60000,4.75000,11000,4.75000
AQUA-200903,20010628,4.70000,4.70000,4.50000,4.50000,5400,4.50000
AQUA-200903,20010702,4.65001,4.70000,4.55001,4.70000,5900,4.70000
AQUA-200903,20010703,4.65001,4.65001,4.65001,4.65001,4000,4.65001
AQUA-200903,20010706,4.65001,4.65001,4.55001,4.55001,2200,4.55001
AQUA-200903,20010709,4.60000,4.60000,4.55001,4.55001,1500,4.55001
AQUA-200903,20010712,4.50000,4.50000,4.50000,4.50000,10000,4.50000
AQUA-200903,20010713,4.45000,4.45000,4.45000,4.45000,1000,4.45000
AQUA-200903,20010717,4.55001,4.71001,4.55001,4.70000,9000,4.70000
AQUA-200903,20010719,4.75000,4.75000,4.45000,4.45000,3200,4.45000
AQUA-200903,20010723,4.45000,4.60000,4.45000,4.60000,2000,4.60000
AQUA-200903,20010724,4.50000,4.50000,4.50000,4.50000,500,4.50000
AQUA-200903,20010725,4.50000,4.50000,4.50000,4.50000,700,4.50000
AQUA-200903,20010726,4.40001,4.50000,4.40001,4.50000,4500,4.50000
AQUA-200903,20010731,4.50000,4.50000,4.50000,4.50000,1800,4.50000
AQUA-200903,20010802,4.50000,4.50000,4.50000,4.50000,2500,4.50000
AQUA-200903,20010803,4.65001,4.65001,4.65001,4.65001,2500,4.65001
AQUA-200903,20010806,4.55001,4.55001,4.55001,4.55001,900,4.55001
AQUA-200903,20010807,4.70000,4.70000,4.60000,4.70000,8000,4.70000
AQUA-200903,20010808,4.80001,4.80001,4.80001,4.80001,1700,4.80001
AQUA-200903,20010809,4.60000,4.60000,4.60000,4.60000,1700,4.60000
AQUA-200903,20010810,4.50000,4.50000,4.40001,4.40001,1500,4.40001
AQUA-200903,20010814,4.52000,4.52000,4.40001,4.40001,1800,4.40001
AQUA-200903,20010815,4.40001,4.40001,4.40001,4.40001,1700,4.40001
