Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATTL-200412,20000913,8.62500,9.56250,8.25000,8.75000,907400,8.75000
ATTL-200412,20000914,9.43750,11.00000,9.18750,10.62500,1153600,10.62500
ATTL-200412,20000915,10.87500,10.93750,9.75000,10.45313,471900,10.45313
ATTL-200412,20000918,11.18750,11.37500,9.93750,10.00000,535100,10.00000
ATTL-200412,20000919,10.25000,10.31250,9.25000,9.50000,415000,9.50000
ATTL-200412,20000920,9.51563,9.53126,9.00000,9.37500,283100,9.37500
ATTL-200412,20000921,9.46876,9.46876,8.37500,8.50000,305000,8.50000
ATTL-200412,20000922,8.12500,8.25000,7.25000,7.40626,1146300,7.40626
ATTL-200412,20000925,7.75000,7.90626,6.81250,6.93750,485900,6.93750
ATTL-200412,20000926,6.96876,7.50000,6.62500,6.81250,522200,6.81250
ATTL-200412,20000927,7.25000,7.25000,6.50000,6.50000,363600,6.50000
ATTL-200412,20000928,6.62500,8.00000,6.50000,7.50000,651200,7.50000
ATTL-200412,20000929,7.93750,8.43750,7.37500,8.43750,330100,8.43750
ATTL-200412,20001002,8.46876,9.12500,7.87500,8.50000,311500,8.50000
ATTL-200412,20001003,8.62500,8.87500,8.18750,8.25000,127400,8.25000
ATTL-200412,20001004,8.50000,8.50000,7.25000,8.00000,298000,8.00000
ATTL-200412,20001005,8.03126,8.18750,7.56250,8.00000,223700,8.00000
ATTL-200412,20001006,8.00000,8.06250,7.31250,7.87500,165400,7.87500
ATTL-200412,20001009,8.00000,8.00000,6.75000,6.87500,207100,6.87500
ATTL-200412,20001010,7.00000,7.12500,6.50000,6.56250,333200,6.56250
ATTL-200412,20001011,6.56250,6.62500,5.75000,5.87500,744800,5.87500
ATTL-200412,20001012,6.06250,6.50000,5.00000,5.00000,409400,5.00000
ATTL-200412,20001013,5.43750,5.75000,5.12500,5.62500,493600,5.62500
ATTL-200412,20001016,5.68750,6.34376,5.43750,6.06250,256600,6.06250
ATTL-200412,20001017,6.37500,6.68750,5.62500,6.18750,599000,6.18750
ATTL-200412,20001018,6.00000,6.06250,5.18750,5.37500,413400,5.37500
ATTL-200412,20001019,5.81250,6.00000,5.56250,5.68750,187400,5.68750
ATTL-200412,20001020,5.70313,6.12500,5.25000,6.09376,275800,6.09376
ATTL-200412,20001023,6.06250,6.75000,6.06250,6.75000,243800,6.75000
ATTL-200412,20001024,6.78126,7.62500,6.78126,7.31250,307800,7.31250
ATTL-200412,20001025,7.25000,7.37500,6.87500,7.06250,188300,7.06250
ATTL-200412,20001026,7.06250,7.31250,6.37500,6.87500,104900,6.87500
ATTL-200412,20001027,6.87500,7.06250,6.50000,6.62500,97800,6.62500
