Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMCSA-200211,19850102,2.88365,2.88365,2.84783,2.84783,133209,19.87500
CMCSA-200211,19850103,2.86574,2.88365,2.84783,2.86574,275755,20.00000
CMCSA-200211,19850104,2.84783,2.88365,2.84783,2.88365,114861,20.12500
CMCSA-200211,19850107,2.90156,2.90156,2.86574,2.86574,28475,20.00000
CMCSA-200211,19850108,2.90156,2.93738,2.88365,2.90156,99800,20.25000
CMCSA-200211,19850109,2.93738,2.93738,2.88365,2.88365,81131,20.12500
CMCSA-200211,19850110,2.88365,2.91947,2.88365,2.91947,388731,20.37500
CMCSA-200211,19850111,2.91947,2.93738,2.90156,2.91947,381403,20.37500
CMCSA-200211,19850114,2.91947,2.93738,2.90156,2.91947,56530,20.37500
CMCSA-200211,19850115,2.93738,2.97321,2.90156,2.95530,890976,20.62500
CMCSA-200211,19850116,2.99112,3.08067,2.99112,3.08067,109550,21.50000
CMCSA-200211,19850117,3.11649,3.18814,3.04485,3.17023,350633,22.12500
CMCSA-200211,19850118,3.15231,3.18814,3.13440,3.15231,79338,22.00000
CMCSA-200211,19850121,3.22396,3.25978,3.18814,3.22396,97707,22.50000
CMCSA-200211,19850122,3.25978,3.25978,3.22396,3.22396,140188,22.50000
CMCSA-200211,19850123,3.29560,3.36724,3.22396,3.34933,147607,23.37500
CMCSA-200211,19850124,3.36724,3.38516,3.33142,3.34933,57054,23.37500
CMCSA-200211,19850125,3.36724,3.38516,3.33142,3.34933,270786,23.37500
CMCSA-200211,19850128,3.36724,3.38516,3.34933,3.36724,125734,23.50000
CMCSA-200211,19850129,3.38516,3.38516,3.34933,3.34933,99102,23.37500
CMCSA-200211,19850130,3.38516,3.42098,3.34933,3.36724,163240,23.50000
CMCSA-200211,19850131,3.40307,3.40307,3.36724,3.36724,48330,23.50000
CMCSA-200211,19850201,3.36724,3.38516,3.36724,3.38516,55833,23.62500
CMCSA-200211,19850204,3.34933,3.38516,3.31351,3.36724,384411,23.50000
CMCSA-200211,19850205,3.36724,3.38516,3.34933,3.36724,297306,23.50000
CMCSA-200211,19850206,3.34933,3.38516,3.34933,3.38516,129133,23.62500
CMCSA-200211,19850207,3.38516,3.42098,3.34933,3.38516,1115770,23.62500
CMCSA-200211,19850208,3.42098,3.42098,3.38516,3.38516,1006374,23.62500
CMCSA-200211,19850211,3.38516,3.42098,3.38516,3.42098,18146,23.87500
CMCSA-200211,19850212,3.40307,3.42098,3.38516,3.40307,40828,23.75000
CMCSA-200211,19850213,3.40307,3.43889,3.40307,3.43889,113758,24.00000
CMCSA-200211,19850214,3.43889,3.58218,3.43889,3.58218,155339,25.00000
CMCSA-200211,19850215,3.60009,3.77919,3.60009,3.77919,448172,26.37500
CMCSA-200211,19850219,3.86875,3.86875,3.79711,3.79711,173003,26.50000
CMCSA-200211,19850220,3.74337,3.79711,3.74337,3.79711,63279,26.50000
CMCSA-200211,19850221,3.76128,3.79711,3.74337,3.76128,82116,26.25000
CMCSA-200211,19850222,3.74337,3.83293,3.65382,3.72546,85752,26.00000
CMCSA-200211,19850225,3.60009,3.67173,3.52844,3.54635,326374,24.75000
CMCSA-200211,19850226,3.56426,3.61800,3.51053,3.54635,296490,24.75000
CMCSA-200211,19850227,3.47471,3.54635,3.38516,3.43889,190507,24.00000
CMCSA-200211,19850228,3.43889,3.43889,3.40307,3.40307,43843,23.75000
CMCSA-200211,19850301,3.40307,3.47471,3.40307,3.47471,219141,24.25000
CMCSA-200211,19850304,3.43889,3.52844,3.43889,3.52844,235026,24.62500
CMCSA-200211,19850305,3.51053,3.52844,3.51053,3.52844,100149,24.62500
CMCSA-200211,19850306,3.54635,3.58218,3.51053,3.56426,317594,24.87500
CMCSA-200211,19850307,3.60009,3.63591,3.56426,3.60009,528312,25.12500
CMCSA-200211,19850308,3.58218,3.61800,3.54635,3.58218,282999,25.00000
CMCSA-200211,19850311,3.54635,3.58218,3.52844,3.56426,47151,24.87500
CMCSA-200211,19850312,3.51053,3.56426,3.47471,3.52844,395710,24.62500
CMCSA-200211,19850313,3.43889,3.51053,3.43889,3.51053,169200,24.50000
CMCSA-200211,19850314,3.43889,3.45680,3.43889,3.45680,22892,24.12500
CMCSA-200211,19850315,3.47471,3.47471,3.43889,3.43889,110618,24.00000
CMCSA-200211,19850318,3.45680,3.45680,3.43889,3.43889,152841,24.00000
CMCSA-200211,19850319,3.43889,3.58218,3.43889,3.58218,472479,25.00000
CMCSA-200211,19850320,3.56426,3.65382,3.56426,3.65382,477874,25.50000
CMCSA-200211,19850321,3.58218,3.65382,3.58218,3.65382,1563773,25.50000
CMCSA-200211,19850322,3.68964,3.74337,3.65382,3.70755,780568,25.87500
CMCSA-200211,19850325,3.70755,3.74337,3.70755,3.74337,127018,26.12500
CMCSA-200211,19850326,3.67173,3.74337,3.60009,3.70755,36375,25.87500
CMCSA-200211,19850327,3.70755,3.74337,3.70755,3.74337,255781,26.12500
CMCSA-200211,19850328,3.70755,3.74337,3.70755,3.74337,404497,26.12500
CMCSA-200211,19850329,3.67173,3.72546,3.61800,3.63591,329828,25.37500
CMCSA-200211,19850401,3.65382,3.67173,3.61800,3.65382,455730,25.50000
CMCSA-200211,19850402,3.67173,3.67173,3.63591,3.63591,89681,25.37500
CMCSA-200211,19850403,3.65382,3.65382,3.61800,3.61800,619911,25.25000
CMCSA-200211,19850404,3.61800,3.65382,3.60009,3.61800,1251037,25.25000
CMCSA-200211,19850408,3.63591,3.65382,3.61800,3.63591,827362,25.37500
CMCSA-200211,19850409,3.61800,3.63591,3.61800,3.63591,136077,25.37500
CMCSA-200211,19850410,3.61800,3.68964,3.61800,3.68964,163344,25.75000
CMCSA-200211,19850411,3.76128,3.79711,3.70755,3.77919,391893,26.37500
CMCSA-200211,19850412,3.83293,3.86875,3.79711,3.85084,521333,26.87500
CMCSA-200211,19850415,3.86875,3.86875,3.83293,3.83293,278812,26.75000
CMCSA-200211,19850416,3.83293,3.88666,3.83293,3.88666,161216,27.12500
CMCSA-200211,19850417,3.88666,3.90457,3.86875,3.88666,266599,27.12500
CMCSA-200211,19850418,3.90457,3.90457,3.86875,3.86875,246360,27.00000
CMCSA-200211,19850419,3.90457,3.90457,3.85084,3.85084,213558,26.87500
CMCSA-200211,19850422,3.85084,3.85084,3.77919,3.77919,587110,26.37500
CMCSA-200211,19850423,3.79711,3.83293,3.77919,3.81502,1620526,26.62500
CMCSA-200211,19850424,3.77919,3.83293,3.77919,3.83293,775690,26.75000
CMCSA-200211,19850425,3.83293,3.83293,3.79711,3.79711,56007,26.50000
CMCSA-200211,19850426,3.79711,3.85084,3.79711,3.85084,720423,26.87500
CMCSA-200211,19850429,3.85084,3.85084,3.81502,3.81502,679407,26.62500
CMCSA-200211,19850430,3.81502,3.85084,3.81502,3.85084,112712,26.87500
CMCSA-200211,19850501,3.86875,3.86875,3.81502,3.81502,603859,26.62500
CMCSA-200211,19850502,3.83293,3.85084,3.79711,3.83293,197506,26.75000
CMCSA-200211,19850503,3.79711,3.83293,3.79711,3.83293,75723,26.75000
CMCSA-200211,19850506,3.83293,3.83293,3.79711,3.79711,291967,26.50000
CMCSA-200211,19850507,3.79711,3.83293,3.79711,3.83293,18844,26.75000
CMCSA-200211,19850508,3.81502,3.83293,3.79711,3.81502,135079,26.62500
CMCSA-200211,19850509,3.81502,3.86875,3.81502,3.86875,185307,27.00000
CMCSA-200211,19850510,3.86875,3.90457,3.83293,3.88666,282476,27.12500
CMCSA-200211,19850513,3.88666,3.88666,3.85084,3.85084,94566,26.87500
CMCSA-200211,19850514,3.86875,3.90457,3.85084,3.86875,210069,27.00000
CMCSA-200211,19850515,3.90457,3.95830,3.86875,3.90457,245662,27.25000
CMCSA-200211,19850516,3.94039,3.95830,3.92248,3.94039,38629,27.50000
CMCSA-200211,19850517,3.94039,3.97621,3.94039,3.97621,147565,27.75000
CMCSA-200211,19850520,4.04786,4.11950,3.97621,4.06577,224585,28.37500
CMCSA-200211,19850521,4.08368,4.11950,4.08368,4.11950,165612,28.75000
CMCSA-200211,19850522,4.08368,4.11950,4.06577,4.10159,84795,28.62500
CMCSA-200211,19850523,4.08368,4.08368,4.02995,4.02995,177847,28.12500
CMCSA-200211,19850524,4.04786,4.08368,4.02995,4.06577,256423,28.37500
CMCSA-200211,19850528,4.04786,4.08368,4.04786,4.08368,47458,28.50000
CMCSA-200211,19850529,4.04786,4.10159,4.04786,4.10159,345929,28.62500
CMCSA-200211,19850530,4.08368,4.10159,4.06577,4.08368,167406,28.50000
CMCSA-200211,19850531,4.08368,4.17323,4.08368,4.17323,180757,29.12500
CMCSA-200211,19850603,4.19114,4.24488,4.15532,4.20905,1237728,29.37500
CMCSA-200211,19850604,4.17323,4.22697,4.17323,4.22697,57815,29.50000
CMCSA-200211,19850605,4.22697,4.29861,4.22697,4.29861,127877,30.00000
CMCSA-200211,19850606,4.26279,4.37025,4.26279,4.37025,676441,30.50000
CMCSA-200211,19850607,4.40607,4.44190,4.37025,4.40607,897048,30.75000
CMCSA-200211,19850610,4.40607,4.44190,4.37025,4.38816,569209,30.62500
CMCSA-200211,19850611,4.38816,4.38816,4.24488,4.24488,302499,29.62500
CMCSA-200211,19850612,4.26279,4.29861,4.22697,4.28070,464454,29.87500
CMCSA-200211,19850613,4.29861,4.29861,4.26279,4.26279,328014,29.75000
CMCSA-200211,19850614,4.26279,4.29861,4.26279,4.29861,209720,30.00000
CMCSA-200211,19850617,4.29861,4.31652,4.26279,4.29861,108524,30.00000
CMCSA-200211,19850618,4.29861,4.29861,4.26279,4.26279,179884,29.75000
CMCSA-200211,19850619,4.29861,4.29861,4.26279,4.26279,132427,29.75000
CMCSA-200211,19850620,4.26279,4.29861,4.26279,4.29861,176248,30.00000
CMCSA-200211,19850621,4.26279,4.29861,4.26279,4.29861,196160,30.00000
CMCSA-200211,19850624,4.26279,4.29861,4.26279,4.29861,232262,30.00000
CMCSA-200211,19850625,4.29861,4.31652,4.26279,4.28070,328028,29.87500
CMCSA-200211,19850626,4.28070,4.31652,4.28070,4.31652,198553,30.12500
CMCSA-200211,19850627,4.28070,4.31652,4.28070,4.31652,430605,30.12500
CMCSA-200211,19850628,4.40607,4.48667,4.29861,4.40607,81306,20.50000
CMCSA-200211,19850701,4.40607,4.45981,4.40607,4.45981,379566,20.75000
CMCSA-200211,19850702,4.45981,4.48667,4.40607,4.45981,297772,20.75000
CMCSA-200211,19850703,4.48667,4.48667,4.43294,4.43294,311497,20.62500
CMCSA-200211,19850705,4.40607,4.45981,4.37921,4.43294,225046,20.62500
CMCSA-200211,19850708,4.37921,4.43294,4.37921,4.43294,191458,20.62500
CMCSA-200211,19850709,4.40607,4.43294,4.37921,4.40607,135556,20.50000
CMCSA-200211,19850710,4.37921,4.43294,4.37921,4.43294,900121,20.62500
CMCSA-200211,19850711,4.45981,4.45981,4.40607,4.40607,342158,20.50000
CMCSA-200211,19850712,4.43294,4.45981,4.40607,4.43294,126716,20.62500
CMCSA-200211,19850715,4.45981,4.45981,4.40607,4.40607,113312,20.50000
CMCSA-200211,19850716,4.37921,4.45981,4.37921,4.45981,48165,20.75000
CMCSA-200211,19850717,4.40607,4.45981,4.37921,4.43294,5577486,20.62500
CMCSA-200211,19850718,4.43294,4.43294,4.29861,4.29861,786693,20.00000
CMCSA-200211,19850719,4.37921,4.37921,4.29861,4.29861,1172576,20.00000
CMCSA-200211,19850722,4.24488,4.35234,4.11055,4.19114,140628,19.50000
CMCSA-200211,19850723,4.16428,4.16428,4.08368,4.08368,243252,19.00000
CMCSA-200211,19850724,4.00308,4.13741,3.86875,3.92248,374959,18.25000
CMCSA-200211,19850725,3.92248,4.08368,3.92248,4.08368,768794,19.00000
CMCSA-200211,19850726,4.19114,4.35234,4.02995,4.29861,2513765,20.00000
CMCSA-200211,19850729,4.27174,4.32548,4.27174,4.32548,2157612,20.12500
CMCSA-200211,19850730,4.32548,4.32548,4.27174,4.27174,802526,19.87500
CMCSA-200211,19850731,4.27174,4.29861,4.24488,4.27174,93519,19.87500
CMCSA-200211,19850801,4.27174,4.27174,4.19114,4.19114,1936443,19.50000
CMCSA-200211,19850802,4.21801,4.21801,4.19114,4.19114,106081,19.50000
CMCSA-200211,19850805,4.21801,4.21801,4.19114,4.19114,29484,19.50000
CMCSA-200211,19850806,4.21801,4.21801,4.11055,4.11055,245136,19.12500
CMCSA-200211,19850807,4.02995,4.11055,3.97621,4.02995,94478,18.75000
CMCSA-200211,19850808,3.97621,4.02995,3.94935,4.00308,548690,18.62500
CMCSA-200211,19850809,3.97621,4.02995,3.97621,4.02995,322514,18.75000
CMCSA-200211,19850812,4.02995,4.02995,3.97621,3.97621,109869,18.50000
CMCSA-200211,19850813,3.92248,4.02995,3.81502,3.86875,836821,18.00000
CMCSA-200211,19850814,3.81502,3.86875,3.81502,3.86875,645582,18.00000
CMCSA-200211,19850815,3.86875,3.86875,3.81502,3.81502,322775,17.75000
CMCSA-200211,19850816,3.81502,3.86875,3.78815,3.81502,589610,17.75000
CMCSA-200211,19850819,3.76128,3.86875,3.65382,3.70755,300861,17.25000
CMCSA-200211,19850820,3.78815,3.92248,3.65382,3.86875,4084336,18.00000
CMCSA-200211,19850821,3.86875,3.92248,3.81502,3.84188,1049350,17.87500
CMCSA-200211,19850822,3.76128,3.84188,3.70755,3.73442,255316,17.37500
CMCSA-200211,19850823,3.78815,3.86875,3.70755,3.81502,535640,17.75000
CMCSA-200211,19850826,3.81502,3.89562,3.81502,3.89562,115387,18.12500
CMCSA-200211,19850827,3.97621,4.05681,3.86875,4.00308,278193,18.62500
CMCSA-200211,19850828,4.08368,4.19114,4.00308,4.13741,410078,19.25000
CMCSA-200211,19850829,4.19114,4.24488,4.16428,4.19114,734611,19.50000
CMCSA-200211,19850830,4.24488,4.24488,4.19114,4.19114,387103,19.50000
CMCSA-200211,19850903,4.24488,4.32548,4.19114,4.27174,529503,19.87500
CMCSA-200211,19850904,4.35234,4.40607,4.27174,4.37921,600554,20.37500
CMCSA-200211,19850905,4.35234,4.37921,4.29861,4.32548,211464,20.12500
CMCSA-200211,19850906,4.32548,4.37921,4.32548,4.37921,179366,20.37500
CMCSA-200211,19850909,4.35234,4.37921,4.29861,4.32548,448607,20.12500
CMCSA-200211,19850910,4.35234,4.35234,4.29861,4.29861,137501,20.00000
CMCSA-200211,19850911,4.35234,4.35234,4.27174,4.27174,75695,19.87500
CMCSA-200211,19850912,4.27174,4.32548,4.27174,4.32548,15438,20.12500
CMCSA-200211,19850913,4.24488,4.32548,4.19114,4.21801,643270,19.62500
CMCSA-200211,19850916,4.19114,4.24488,4.16428,4.21801,59262,19.62500
CMCSA-200211,19850917,4.21801,4.21801,4.05681,4.05681,209883,18.87500
CMCSA-200211,19850918,4.00308,4.05681,4.00308,4.05681,342842,18.87500
CMCSA-200211,19850919,4.00308,4.13741,4.00308,4.13741,166366,19.25000
CMCSA-200211,19850920,4.19114,4.19114,4.11055,4.11055,183548,19.12500
CMCSA-200211,19850923,4.13741,4.19114,4.11055,4.16428,108371,19.37500
CMCSA-200211,19850924,4.19114,4.21801,4.13741,4.19114,448751,19.50000
CMCSA-200211,19850925,4.19114,4.19114,4.11055,4.11055,69093,19.12500
CMCSA-200211,19850926,4.08368,4.13741,4.05681,4.08368,219341,19.00000
CMCSA-200211,19850930,4.11055,4.11055,4.02995,4.02995,239381,18.75000
CMCSA-200211,19851001,4.08368,4.11055,4.05681,4.08368,52632,19.00000
CMCSA-200211,19851002,4.02995,4.08368,4.00308,4.05681,1407202,18.87500
CMCSA-200211,19851003,4.02995,4.13741,4.02995,4.13741,386870,19.25000
CMCSA-200211,19851004,4.08368,4.11055,4.05681,4.08368,162905,19.00000
CMCSA-200211,19851007,4.08368,4.11055,4.02995,4.08368,521882,19.00000
CMCSA-200211,19851008,4.08368,4.11055,4.05681,4.08368,43619,19.00000
CMCSA-200211,19851009,4.08368,4.13741,4.05681,4.11055,877723,19.12500
CMCSA-200211,19851010,4.13741,4.19114,4.05681,4.13741,216350,19.25000
CMCSA-200211,19851011,4.13741,4.27174,4.13741,4.27174,150166,19.87500
CMCSA-200211,19851014,4.21801,4.29861,4.21801,4.29861,372563,20.00000
CMCSA-200211,19851015,4.29861,4.32548,4.24488,4.29861,754315,20.00000
CMCSA-200211,19851016,4.29861,4.32548,4.24488,4.29861,860047,20.00000
CMCSA-200211,19851017,4.27174,4.32548,4.27174,4.32548,100684,20.12500
CMCSA-200211,19851018,4.32548,4.32548,4.27174,4.27174,119560,19.87500
CMCSA-200211,19851021,4.32548,4.32548,4.24488,4.24488,1116642,19.75000
CMCSA-200211,19851022,4.24488,4.29861,4.16428,4.19114,49319,19.50000
CMCSA-200211,19851023,4.13741,4.19114,4.13741,4.19114,272819,19.50000
CMCSA-200211,19851024,4.19114,4.19114,4.13741,4.13741,174341,19.25000
CMCSA-200211,19851025,4.19114,4.19114,4.08368,4.08368,144996,19.00000
CMCSA-200211,19851028,4.11055,4.13741,4.08368,4.11055,36989,19.12500
CMCSA-200211,19851029,4.08368,4.21801,4.08368,4.21801,129531,19.62500
CMCSA-200211,19851030,4.19114,4.32548,4.19114,4.32548,517494,20.12500
CMCSA-200211,19851031,4.32548,4.32548,4.16428,4.16428,462476,19.37500
CMCSA-200211,19851101,4.16428,4.21801,4.16428,4.21801,110836,19.62500
CMCSA-200211,19851104,4.21801,4.27174,4.16428,4.24488,313516,19.75000
CMCSA-200211,19851105,4.21801,4.24488,4.19114,4.21801,146327,19.62500
CMCSA-200211,19851106,4.24488,4.24488,4.16428,4.16428,790704,19.37500
CMCSA-200211,19851107,4.19114,4.21801,4.19114,4.21801,328875,19.62500
CMCSA-200211,19851108,4.19114,4.21801,4.19114,4.21801,329070,19.62500
CMCSA-200211,19851111,4.19114,4.21801,4.19114,4.21801,282292,19.62500
CMCSA-200211,19851112,4.19114,4.29861,4.19114,4.29861,902210,20.00000
CMCSA-200211,19851113,4.32548,4.32548,4.27174,4.27174,420207,19.87500
CMCSA-200211,19851114,4.27174,4.32548,4.27174,4.32548,971567,20.12500
CMCSA-200211,19851115,4.27174,4.32548,4.21801,4.27174,432722,19.87500
CMCSA-200211,19851118,4.21801,4.27174,4.21801,4.27174,403750,19.87500
CMCSA-200211,19851119,4.27174,4.27174,4.19114,4.19114,354069,19.50000
CMCSA-200211,19851120,4.19114,4.27174,4.19114,4.27174,1666797,19.87500
CMCSA-200211,19851121,4.24488,4.27174,4.24488,4.27174,444447,19.87500
CMCSA-200211,19851122,4.29861,4.29861,4.24488,4.24488,519927,19.75000
CMCSA-200211,19851125,4.27174,4.29861,4.24488,4.27174,202634,19.87500
CMCSA-200211,19851126,4.27174,4.27174,4.21801,4.21801,99954,19.62500
CMCSA-200211,19851127,4.27174,4.32548,4.21801,4.29861,473494,20.00000
CMCSA-200211,19851129,4.29861,4.43294,4.29861,4.43294,1453924,20.62500
CMCSA-200211,19851202,4.45981,4.48667,4.40607,4.45981,2665601,20.75000
CMCSA-200211,19851203,4.40607,4.45981,4.35234,4.37921,778416,20.37500
CMCSA-200211,19851204,4.35234,4.48667,4.35234,4.48667,1286302,20.87500
CMCSA-200211,19851205,4.56727,4.67474,4.48667,4.54041,2002637,21.12500
CMCSA-200211,19851206,4.54041,4.54041,4.45981,4.45981,623859,20.75000
CMCSA-200211,19851209,4.51354,4.54041,4.45981,4.51354,368385,21.00000
CMCSA-200211,19851210,4.51354,4.62100,4.51354,4.62100,318388,21.50000
CMCSA-200211,19851211,4.72847,4.83593,4.59414,4.75534,1254836,22.12500
CMCSA-200211,19851212,4.75534,5.05086,4.75534,5.05086,983008,23.50000
CMCSA-200211,19851213,5.18520,5.31953,5.05086,5.26579,1755012,24.50000
CMCSA-200211,19851216,5.31953,5.37326,5.26579,5.29266,582459,24.62500
CMCSA-200211,19851217,5.05086,5.31953,4.78220,5.21206,444182,24.25000
CMCSA-200211,19851218,5.26579,5.26579,5.18520,5.18520,71135,24.12500
CMCSA-200211,19851219,5.05086,5.18520,4.91653,4.99713,976964,23.25000
CMCSA-200211,19851220,4.88967,4.94340,4.83593,4.86280,298456,22.62500
CMCSA-200211,19851223,4.78220,4.86280,4.67474,4.75534,287536,22.12500
CMCSA-200211,19851224,4.67474,4.72847,4.67474,4.72847,208440,22.00000
CMCSA-200211,19851226,4.78220,4.86280,4.70160,4.83593,207649,22.50000
CMCSA-200211,19851227,4.83593,4.86280,4.80907,4.83593,166799,22.50000
CMCSA-200211,19851230,4.78220,4.86280,4.70160,4.83593,473354,22.50000
CMCSA-200211,19851231,4.78220,4.83593,4.75534,4.80907,225739,22.37500
CMCSA-200211,19860102,4.72847,4.78220,4.70160,4.72847,597297,22.00000
CMCSA-200211,19860103,4.70160,4.75534,4.70160,4.75534,325404,22.12500
CMCSA-200211,19860106,4.70160,4.75534,4.64787,4.70160,1552830,21.87500
CMCSA-200211,19860107,4.72847,4.78220,4.67474,4.75534,383358,22.12500
CMCSA-200211,19860108,4.78220,4.83593,4.72847,4.78220,458340,22.25000
CMCSA-200211,19860109,4.72847,4.78220,4.70160,4.75534,383986,22.12500
CMCSA-200211,19860110,4.75534,4.83593,4.75534,4.83593,399395,22.50000
CMCSA-200211,19860113,4.80907,4.86280,4.80907,4.86280,378119,22.62500
CMCSA-200211,19860114,4.88967,4.97027,4.83593,4.94340,509245,23.00000
CMCSA-200211,19860115,5.07773,5.18520,4.97027,5.02400,304951,23.37500
CMCSA-200211,19860116,4.97027,5.05086,4.88967,4.94340,312311,23.00000
CMCSA-200211,19860117,4.91653,4.94340,4.88967,4.91653,91514,22.87500
CMCSA-200211,19860120,4.83593,4.91653,4.78220,4.88967,206351,22.75000
CMCSA-200211,19860121,4.88967,4.88967,4.75534,4.75534,195878,22.12500
CMCSA-200211,19860122,4.78220,4.80907,4.72847,4.75534,2181611,22.12500
CMCSA-200211,19860123,4.72847,4.78220,4.72847,4.78220,510124,22.25000
CMCSA-200211,19860124,4.78220,4.80907,4.78220,4.80907,436863,22.37500
CMCSA-200211,19860127,4.88967,4.88967,4.80907,4.80907,232704,22.37500
CMCSA-200211,19860128,4.80907,4.86280,4.80907,4.86280,289397,22.62500
CMCSA-200211,19860129,4.88967,4.88967,4.86280,4.86280,539883,22.62500
CMCSA-200211,19860130,4.86280,4.86280,4.83593,4.83593,115819,22.50000
CMCSA-200211,19860131,4.83593,4.97027,4.83593,4.97027,640325,23.12500
CMCSA-200211,19860203,4.99713,5.02400,4.94340,4.99713,239613,23.25000
CMCSA-200211,19860204,4.97027,5.05086,4.88967,4.91653,253571,22.87500
