Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADVB-200810,20000216,0.53126,0.53126,0.34376,0.37500,172800,0.37500
ADVB-200810,20000217,0.53126,0.70314,0.48439,0.57814,181500,0.57814
ADVB-200810,20000218,0.68750,0.75000,0.54689,0.71876,136100,0.71876
ADVB-200810,20000222,0.71876,1.00000,0.57814,1.00000,177100,1.00000
ADVB-200810,20000223,0.79689,1.12500,0.75000,1.12500,318700,1.12500
ADVB-200810,20000224,1.17189,1.50000,1.00000,1.50000,298800,1.50000
ADVB-200810,20000225,1.75000,3.00000,1.12500,2.87500,635600,2.87500
ADVB-200810,20000228,2.87500,3.93750,2.75000,3.93750,482600,3.93750
ADVB-200810,20000229,3.87500,3.87500,2.12500,2.87500,272700,2.87500
ADVB-200810,20000301,2.87500,2.93750,2.18750,2.50000,274100,2.50000
ADVB-200810,20000302,2.50000,2.68750,2.25000,2.50000,182500,2.50000
ADVB-200810,20000303,2.53126,2.62500,2.37500,2.50000,123700,2.50000
ADVB-200810,20000306,2.56250,3.00000,2.21876,2.50000,251800,2.50000
ADVB-200810,20000307,2.50000,2.56250,2.12500,2.18750,87600,2.18750
ADVB-200810,20000308,2.20314,2.37500,1.93750,1.93750,114400,1.93750
ADVB-200810,20000309,2.00000,2.25000,1.40626,1.50000,136200,1.50000
ADVB-200810,20000310,1.87500,2.25000,1.43750,2.06250,88800,2.06250
ADVB-200810,20000313,2.25000,2.50000,2.00000,2.25000,57000,2.25000
ADVB-200810,20000314,2.28126,2.51564,1.10939,2.43750,112000,2.43750
ADVB-200810,20000315,2.62500,2.62500,2.00000,2.31250,28500,2.31250
ADVB-200810,20000316,2.31250,2.50000,2.00000,2.31250,66100,2.31250
ADVB-200810,20000317,2.25000,2.43750,1.87500,2.25000,137000,2.25000
ADVB-200810,20000320,2.37500,2.68750,2.37500,2.50000,303300,2.50000
ADVB-200810,20000321,2.56250,2.56250,2.00000,2.12500,62800,2.12500
ADVB-200810,20000322,2.25000,2.25000,1.87500,2.25000,63600,2.25000
ADVB-200810,20000323,2.00000,2.37500,1.96876,2.25000,43200,2.25000
ADVB-200810,20000324,2.12500,2.31250,1.81250,2.12500,112500,2.12500
ADVB-200810,20000327,2.25000,2.25000,1.87500,2.25000,78900,2.25000
ADVB-200810,20000328,2.25000,2.31250,1.87500,2.00000,78400,2.00000
ADVB-200810,20000329,1.93750,2.25000,1.93750,2.12500,80600,2.12500
ADVB-200810,20000330,2.12500,2.12500,1.93750,2.00000,30300,2.00000
ADVB-200810,20000331,2.12500,2.12500,1.75000,1.93750,96100,1.93750
ADVB-200810,20000403,1.93750,2.00000,1.62500,1.68750,19700,1.68750
ADVB-200810,20000404,1.78126,1.87500,1.37500,1.37500,100500,1.37500
ADVB-200810,20000405,1.50000,1.50000,1.25000,1.46876,48100,1.46876
ADVB-200810,20000406,1.31250,1.43750,1.25000,1.37500,91400,1.37500
ADVB-200810,20000407,1.40626,1.43750,1.25000,1.37500,58800,1.37500
ADVB-200810,20000410,1.31250,1.37500,1.03126,1.12500,176000,1.12500
ADVB-200810,20000411,1.06250,1.37500,0.96876,1.03126,92200,1.03126
ADVB-200810,20000412,0.93750,1.21876,0.93750,1.21876,33700,1.21876
ADVB-200810,20000413,1.25000,1.31250,1.18750,1.18750,41500,1.18750
ADVB-200810,20000414,1.15626,1.28126,1.00000,1.12500,74800,1.12500
ADVB-200810,20000417,1.12500,1.12500,0.84376,0.84376,94600,0.84376
ADVB-200810,20000418,0.75000,0.93750,0.75000,0.93750,47600,0.93750
ADVB-200810,20000419,0.87500,1.00000,0.81250,1.00000,42800,1.00000
ADVB-200810,20000420,1.06250,1.06250,0.87500,1.06250,55500,1.06250
ADVB-200810,20000424,1.03126,1.12500,0.87500,0.96876,74300,0.96876
ADVB-200810,20000425,1.00000,1.03126,0.81250,0.81250,52800,0.81250
ADVB-200810,20000426,0.81250,0.93750,0.78126,0.87500,34800,0.87500
ADVB-200810,20000427,0.87500,0.87500,0.78126,0.78126,1200,0.78126
ADVB-200810,20000428,0.87500,0.96876,0.78126,0.90626,27600,0.90626
ADVB-200810,20000501,0.90626,0.96876,0.84376,0.84376,30200,0.84376
ADVB-200810,20000502,0.84376,1.00000,0.84376,0.87500,19000,0.87500
ADVB-200810,20000503,0.87500,0.90626,0.81250,0.87500,85800,0.87500
ADVB-200810,20000504,0.87500,0.87500,0.75000,0.81250,41000,0.81250
ADVB-200810,20000505,0.78126,0.84376,0.71876,0.81250,72100,0.81250
ADVB-200810,20000508,0.81250,0.93750,0.56250,0.65626,362100,0.65626
ADVB-200810,20000509,0.65626,0.65626,0.62500,0.62500,17500,0.62500
ADVB-200810,20000510,0.62500,0.62500,0.53126,0.59376,33300,0.59376
