Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBHIA-199812,19931214,13.00000,13.00000,12.00000,12.00000,1968440,12.00000
CBHIA-199812,19931215,12.00000,12.50000,11.00000,11.62500,740420,11.62500
CBHIA-199812,19931216,11.75000,12.00000,11.50000,12.00000,387820,12.00000
CBHIA-199812,19931217,11.87500,12.50000,11.75000,12.37500,238776,12.37500
CBHIA-199812,19931220,12.50000,12.50000,12.00000,12.25000,169870,12.25000
CBHIA-199812,19931221,12.25000,12.75000,12.25000,12.25000,187360,12.25000
CBHIA-199812,19931222,12.75000,13.00000,12.50000,12.75000,220476,12.75000
CBHIA-199812,19931223,13.00000,13.00000,12.50000,12.50000,75920,12.50000
CBHIA-199812,19931227,12.75000,12.75000,12.50000,12.50000,23300,12.50000
CBHIA-199812,19931228,13.00000,13.00000,12.75000,13.00000,40250,13.00000
CBHIA-199812,19931229,12.75000,13.00000,12.50000,13.00000,33976,13.00000
CBHIA-199812,19931230,13.00000,13.00000,12.50000,12.75000,38300,12.75000
CBHIA-199812,19931231,13.00000,13.12500,12.75000,13.12500,13650,13.12500
CBHIA-199812,19940103,13.25000,13.25000,12.75000,12.75000,13000,12.75000
CBHIA-199812,19940104,12.75000,13.25000,12.75000,12.75000,221950,12.75000
CBHIA-199812,19940105,12.75000,13.25000,12.75000,12.75000,14900,12.75000
CBHIA-199812,19940106,12.75000,14.00000,12.75000,14.00000,59450,14.00000
CBHIA-199812,19940107,14.00000,14.50000,13.50000,14.50000,183106,14.50000
CBHIA-199812,19940110,14.37500,15.75000,14.00000,15.00000,77200,15.00000
CBHIA-199812,19940111,15.25000,16.00000,14.50000,14.50000,55896,14.50000
CBHIA-199812,19940112,15.00000,15.00000,14.50000,14.50000,25300,14.50000
CBHIA-199812,19940113,15.00000,15.00000,14.50000,14.50000,10400,14.50000
CBHIA-199812,19940114,15.00000,16.25000,14.75000,15.75000,125850,15.75000
CBHIA-199812,19940117,15.50000,17.37500,15.50000,16.75000,154950,16.75000
CBHIA-199812,19940118,16.25000,16.75000,16.00000,16.25000,106000,16.25000
CBHIA-199812,19940119,16.25000,16.75000,16.00000,16.75000,56820,16.75000
CBHIA-199812,19940120,16.25000,16.75000,16.25000,16.50000,49700,16.50000
CBHIA-199812,19940121,16.75000,16.75000,16.25000,16.50000,20600,16.50000
CBHIA-199812,19940124,16.50000,16.75000,16.50000,16.50000,54430,16.50000
CBHIA-199812,19940125,16.75000,16.75000,16.25000,16.25000,15700,16.25000
CBHIA-199812,19940126,16.25000,16.62500,15.25000,15.25000,125700,15.25000
CBHIA-199812,19940127,15.25000,15.75000,15.00000,15.00000,36300,15.00000
CBHIA-199812,19940128,15.25000,15.75000,15.00000,15.00000,60326,15.00000
CBHIA-199812,19940131,15.00000,16.00000,15.00000,15.75000,68050,15.75000
CBHIA-199812,19940201,15.75000,16.25000,15.75000,15.75000,67750,15.75000
CBHIA-199812,19940202,15.75000,16.50000,15.75000,16.25000,66100,16.25000
CBHIA-199812,19940203,16.50000,16.50000,16.00000,16.00000,8226,16.00000
CBHIA-199812,19940204,16.50000,16.50000,16.00000,16.12500,37200,16.12500
CBHIA-199812,19940207,16.00000,16.00000,15.75000,16.00000,5500,16.00000
CBHIA-199812,19940208,15.75000,16.00000,15.50000,15.50000,21300,15.50000
CBHIA-199812,19940209,15.50000,15.50000,15.00000,15.25000,31700,15.25000
CBHIA-199812,19940210,15.00000,15.50000,15.00000,15.12500,67326,15.12500
CBHIA-199812,19940211,15.00000,15.50000,14.75000,15.00000,27710,15.00000
CBHIA-199812,19940214,15.00000,15.50000,14.75000,15.50000,10400,15.50000
CBHIA-199812,19940215,14.75000,15.12500,14.75000,14.75000,18350,14.75000
CBHIA-199812,19940216,14.75000,15.50000,14.75000,14.75000,16100,14.75000
CBHIA-199812,19940217,14.75000,15.25000,14.00000,14.00000,35200,14.00000
CBHIA-199812,19940218,14.00000,14.25000,13.25000,13.75000,167070,13.75000
CBHIA-199812,19940222,13.25000,13.75000,13.25000,13.50000,113954,13.50000
CBHIA-199812,19940223,13.75000,14.00000,13.50000,14.00000,104800,14.00000
CBHIA-199812,19940224,13.50000,14.25000,13.50000,14.25000,7200,14.25000
CBHIA-199812,19940225,13.50000,15.00000,13.50000,14.50000,45200,14.50000
CBHIA-199812,19940228,15.00000,15.50000,15.00000,15.12500,44200,15.12500
CBHIA-199812,19940301,15.00000,15.00000,15.00000,15.00000,2040,15.00000
CBHIA-199812,19940302,15.25000,15.25000,15.00000,15.12500,21200,15.12500
CBHIA-199812,19940303,15.50000,15.50000,15.00000,15.00000,2350,15.00000
CBHIA-199812,19940304,15.00000,15.50000,15.00000,15.50000,3700,15.50000
CBHIA-199812,19940307,15.00000,15.50000,15.00000,15.00000,1900,15.00000
CBHIA-199812,19940308,15.25000,15.50000,15.00000,15.25000,20200,15.25000
CBHIA-199812,19940309,15.00000,15.50000,15.00000,15.12500,78500,15.12500
CBHIA-199812,19940310,15.50000,15.50000,15.00000,15.12500,41800,15.12500
CBHIA-199812,19940311,15.00000,15.50000,15.00000,15.00000,16100,15.00000
CBHIA-199812,19940314,15.00000,15.00000,15.00000,15.00000,10100,15.00000
CBHIA-199812,19940315,15.00000,15.00000,14.00000,14.50000,54570,14.50000
CBHIA-199812,19940316,14.50000,14.50000,14.00000,14.37500,63780,14.37500
CBHIA-199812,19940317,14.75000,14.75000,14.25000,14.37500,23250,14.37500
CBHIA-199812,19940318,14.75000,14.75000,14.75000,14.75000,100,14.75000
CBHIA-199812,19940321,14.00000,14.00000,14.00000,14.00000,10000,14.00000
CBHIA-199812,19940323,14.00000,14.00000,14.00000,14.00000,10000,14.00000
CBHIA-199812,19940324,13.75000,13.87500,12.50000,13.87500,44150,13.87500
CBHIA-199812,19940325,13.50000,14.37500,13.50000,14.25000,20700,14.25000
CBHIA-199812,19940328,13.75000,13.75000,13.50000,13.50000,20000,13.50000
CBHIA-199812,19940329,13.50000,13.50000,13.00000,13.00000,12300,13.00000
CBHIA-199812,19940330,13.00000,13.00000,13.00000,13.00000,5000,13.00000
CBHIA-199812,19940331,13.00000,13.00000,12.25000,12.50000,17400,12.50000
CBHIA-199812,19940404,12.25000,12.75000,12.25000,12.75000,7584,12.75000
CBHIA-199812,19940405,12.75000,13.00000,12.50000,12.50000,32400,12.50000
CBHIA-199812,19940406,13.00000,13.25000,12.75000,13.00000,34700,13.00000
CBHIA-199812,19940407,12.75000,13.00000,12.75000,13.00000,11272,13.00000
CBHIA-199812,19940408,13.00000,13.00000,12.75000,13.00000,6100,13.00000
CBHIA-199812,19940411,13.00000,13.00000,12.00000,12.00000,38034,12.00000
CBHIA-199812,19940412,12.12500,12.50000,12.00000,12.50000,5300,12.50000
CBHIA-199812,19940413,12.50000,12.50000,11.25000,11.37500,83896,11.37500
CBHIA-199812,19940414,11.75000,11.75000,11.50000,11.75000,10064,11.75000
CBHIA-199812,19940415,11.50000,11.75000,11.00000,11.75000,28300,11.75000
CBHIA-199812,19940418,11.00000,11.75000,11.00000,11.75000,10550,11.75000
CBHIA-199812,19940419,11.75000,11.75000,11.00000,11.25000,13600,11.25000
CBHIA-199812,19940420,11.75000,11.75000,11.00000,11.00000,32200,11.00000
CBHIA-199812,19940421,10.75000,11.00000,10.00000,10.00000,33300,10.00000
CBHIA-199812,19940422,10.12500,10.50000,9.75000,10.50000,72000,10.50000
CBHIA-199812,19940425,10.50000,10.50000,10.00000,10.50000,66500,10.50000
CBHIA-199812,19940426,10.75000,10.75000,10.00000,10.37500,11700,10.37500
CBHIA-199812,19940428,10.75000,11.25000,10.75000,11.25000,27510,11.25000
CBHIA-199812,19940429,11.25000,11.25000,11.25000,11.25000,10548,11.25000
CBHIA-199812,19940502,11.25000,11.25000,10.75000,10.75000,3100,10.75000
CBHIA-199812,19940503,11.00000,11.25000,10.50000,11.25000,171500,11.25000
CBHIA-199812,19940504,11.25000,11.25000,11.25000,11.25000,1100,11.25000
CBHIA-199812,19940505,11.25000,11.25000,10.75000,11.25000,4200,11.25000
CBHIA-199812,19940506,10.75000,10.75000,9.75000,10.25000,35300,10.25000
CBHIA-199812,19940509,10.25000,10.25000,9.75000,9.75000,5424,9.75000
CBHIA-199812,19940510,10.25000,10.25000,10.25000,10.25000,1000,10.25000
CBHIA-199812,19940511,10.25000,10.25000,10.00000,10.00000,2600,10.00000
CBHIA-199812,19940512,10.25000,10.25000,10.25000,10.25000,500,10.25000
CBHIA-199812,19940513,10.25000,10.25000,9.75000,10.25000,17100,10.25000
CBHIA-199812,19940516,10.25000,10.25000,9.75000,10.00000,8900,10.00000
CBHIA-199812,19940517,10.25000,10.25000,9.75000,10.25000,33500,10.25000
CBHIA-199812,19940518,10.25000,10.25000,9.75000,10.25000,76200,10.25000
CBHIA-199812,19940519,10.12500,10.25000,9.87500,10.25000,12572,10.25000
CBHIA-199812,19940520,9.87500,10.25000,9.75000,9.75000,11250,9.75000
CBHIA-199812,19940523,10.25000,10.25000,9.75000,10.25000,59500,10.25000
CBHIA-199812,19940524,9.75000,9.75000,9.75000,9.75000,159000,9.75000
CBHIA-199812,19940525,10.25000,10.25000,10.00000,10.00000,1700,10.00000
CBHIA-199812,19940526,10.25000,10.25000,9.75000,10.00000,46590,10.00000
CBHIA-199812,19940527,10.00000,10.00000,9.87500,9.87500,2400,9.87500
CBHIA-199812,19940531,10.00000,10.00000,9.87500,10.00000,16200,10.00000
CBHIA-199812,19940601,10.00000,10.00000,9.75000,10.00000,55000,10.00000
CBHIA-199812,19940602,9.87500,10.00000,9.75000,10.00000,40800,10.00000
CBHIA-199812,19940603,10.00000,10.00000,9.75000,9.75000,60000,9.75000
CBHIA-199812,19940606,9.87500,10.25000,9.75000,9.87500,73200,9.87500
CBHIA-199812,19940607,10.25000,10.25000,10.25000,10.25000,500,10.25000
CBHIA-199812,19940608,9.87500,10.25000,9.87500,10.25000,10900,10.25000
CBHIA-199812,19940609,10.25000,10.25000,10.25000,10.25000,1380,10.25000
CBHIA-199812,19940610,10.25000,10.25000,10.25000,10.25000,656,10.25000
CBHIA-199812,19940613,10.00000,10.00000,9.75000,9.75000,7500,9.75000
CBHIA-199812,19940614,10.25000,10.25000,9.75000,10.25000,4900,10.25000
CBHIA-199812,19940615,10.00000,10.25000,10.00000,10.25000,5300,10.25000
CBHIA-199812,19940616,10.25000,10.25000,10.25000,10.25000,300,10.25000
CBHIA-199812,19940617,10.25000,10.25000,10.00000,10.00000,2200,10.00000
CBHIA-199812,19940620,10.25000,10.25000,10.25000,10.25000,500,10.25000
CBHIA-199812,19940621,9.75000,9.75000,9.75000,9.75000,1300,9.75000
CBHIA-199812,19940622,9.75000,9.75000,9.75000,9.75000,500,9.75000
CBHIA-199812,19940623,9.75000,10.00000,9.62500,9.75000,28244,9.75000
CBHIA-199812,19940624,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CBHIA-199812,19940627,9.50000,10.00000,9.50000,10.00000,1200,10.00000
CBHIA-199812,19940629,10.25000,10.25000,9.50000,9.50000,400,9.50000
CBHIA-199812,19940630,10.25000,10.25000,9.50000,10.25000,58600,10.25000
CBHIA-199812,19940701,10.25000,10.25000,10.25000,10.25000,11790,10.25000
CBHIA-199812,19940706,10.25000,10.25000,9.75000,10.00000,4000,10.00000
CBHIA-199812,19940708,10.25000,10.25000,10.25000,10.25000,100,10.25000
CBHIA-199812,19940711,10.00000,10.00000,9.75000,9.75000,3100,9.75000
CBHIA-199812,19940712,10.00000,10.00000,10.00000,10.00000,200,10.00000
CBHIA-199812,19940714,10.00000,10.25000,10.00000,10.00000,13600,10.00000
CBHIA-199812,19940715,10.12500,10.25000,10.12500,10.25000,9080,10.25000
CBHIA-199812,19940718,10.25000,10.25000,10.25000,10.25000,900,10.25000
CBHIA-199812,19940719,10.00000,10.25000,10.00000,10.12500,46200,10.12500
CBHIA-199812,19940720,10.50000,10.50000,10.25000,10.25000,20100,10.25000
CBHIA-199812,19940722,10.25000,10.75000,10.00000,10.75000,78700,10.75000
CBHIA-199812,19940725,10.00000,10.00000,10.00000,10.00000,550,10.00000
CBHIA-199812,19940726,10.75000,10.75000,10.00000,10.00000,12000,10.00000
CBHIA-199812,19940727,10.25000,10.25000,9.00000,9.50000,32800,9.50000
CBHIA-199812,19940728,9.75000,9.75000,9.75000,9.75000,100,9.75000
CBHIA-199812,19940729,9.00000,9.75000,9.00000,9.75000,10600,9.75000
CBHIA-199812,19940801,9.00000,9.75000,9.00000,9.75000,5300,9.75000
CBHIA-199812,19940802,9.75000,10.25000,9.75000,10.25000,19500,10.25000
CBHIA-199812,19940803,10.25000,10.75000,10.25000,10.50000,8500,10.50000
CBHIA-199812,19940804,10.00000,10.75000,10.00000,10.75000,1100,10.75000
CBHIA-199812,19940805,10.75000,11.25000,10.75000,11.00000,8500,11.00000
CBHIA-199812,19940808,10.50000,11.25000,10.50000,11.25000,3500,11.25000
CBHIA-199812,19940809,11.25000,11.25000,10.50000,10.50000,450,10.50000
CBHIA-199812,19940810,11.25000,11.25000,10.75000,10.75000,900,10.75000
CBHIA-199812,19940811,10.75000,11.75000,10.75000,11.75000,40500,11.75000
CBHIA-199812,19940812,11.50000,11.75000,11.50000,11.62500,12750,11.62500
CBHIA-199812,19940815,11.50000,11.50000,11.50000,11.50000,8900,11.50000
CBHIA-199812,19940816,12.00000,12.00000,11.50000,11.50000,6350,11.50000
CBHIA-199812,19940817,12.00000,12.00000,11.50000,12.00000,1600,12.00000
CBHIA-199812,19940818,11.75000,11.87500,11.50000,11.50000,22100,11.50000
CBHIA-199812,19940819,11.50000,11.75000,11.50000,11.50000,21600,11.50000
CBHIA-199812,19940822,12.00000,12.00000,12.00000,12.00000,1000,12.00000
CBHIA-199812,19940823,11.50000,11.50000,11.50000,11.50000,700,11.50000
CBHIA-199812,19940824,12.00000,12.00000,12.00000,12.00000,700,12.00000
CBHIA-199812,19940825,11.75000,12.00000,11.50000,12.00000,7700,12.00000
CBHIA-199812,19940826,12.25000,12.50000,12.00000,12.00000,37500,12.00000
CBHIA-199812,19940829,12.75000,13.75000,12.50000,13.50000,32700,13.50000
CBHIA-199812,19940830,13.75000,13.75000,12.50000,13.00000,55000,13.00000
CBHIA-199812,19940831,12.50000,13.00000,12.50000,13.00000,6600,13.00000
CBHIA-199812,19940901,13.00000,13.00000,12.00000,12.12500,24900,12.12500
CBHIA-199812,19940902,12.50000,12.50000,12.00000,12.50000,12650,12.50000
CBHIA-199812,19940906,12.50000,13.00000,12.50000,13.00000,11450,13.00000
CBHIA-199812,19940907,13.00000,13.00000,12.25000,12.25000,1350,12.25000
CBHIA-199812,19940908,13.00000,13.25000,12.75000,13.00000,34510,13.00000
CBHIA-199812,19940909,13.25000,13.25000,12.75000,12.75000,6300,12.75000
CBHIA-199812,19940912,13.25000,13.25000,12.75000,13.25000,2400,13.25000
CBHIA-199812,19940913,13.25000,13.25000,12.75000,13.00000,1000,13.00000
CBHIA-199812,19940914,13.25000,13.25000,12.75000,13.00000,10400,13.00000
CBHIA-199812,19940915,13.25000,13.25000,12.75000,13.25000,79800,13.25000
CBHIA-199812,19940916,13.25000,13.25000,12.75000,12.75000,5200,12.75000
