Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APS-196611,19500816,18.75000,18.87500,18.50000,18.50000,3400,18.50000
APS-196611,19500817,18.50000,18.62500,18.50000,18.50000,1800,18.50000
APS-196611,19500818,18.37500,18.75000,18.37500,18.75000,1800,18.75000
APS-196611,19500821,18.75000,18.87500,18.75000,18.87500,2600,18.87500
APS-196611,19500822,18.75000,18.75000,18.50000,18.75000,1500,18.75000
APS-196611,19500823,18.50000,18.62500,18.37500,18.62500,1500,18.62500
APS-196611,19500824,18.62500,18.75000,18.50000,18.50000,1400,18.50000
APS-196611,19500825,18.50000,18.62500,18.50000,18.62500,500,18.62500
APS-196611,19500828,18.50000,18.62500,18.37500,18.50000,400,18.50000
APS-196611,19500829,18.50000,18.62500,18.50000,18.62500,700,18.62500
APS-196611,19500830,18.50000,18.62500,18.50000,18.50000,900,18.50000
APS-196611,19500831,18.37500,18.62500,18.37500,18.50000,600,18.50000
APS-196611,19500901,18.37500,18.50000,18.37500,18.50000,1000,18.50000
APS-196611,19500905,18.50000,18.62500,18.50000,18.62500,700,18.62500
APS-196611,19500906,18.50000,18.50000,18.37500,18.50000,300,18.50000
APS-196611,19500907,18.50000,18.62500,18.50000,18.50000,300,18.50000
APS-196611,19500908,18.62500,18.87500,18.62500,18.87500,2700,18.87500
APS-196611,19500911,18.87500,18.87500,18.50000,18.50000,1400,18.50000
APS-196611,19500912,17.87500,18.00000,17.87500,18.00000,700,18.00000
APS-196611,19500913,18.00000,18.12500,17.87500,18.00000,1900,18.00000
APS-196611,19500914,18.25000,18.25000,17.75000,17.87500,900,17.87500
APS-196611,19500915,17.75000,17.75000,17.75000,17.75000,800,17.75000
APS-196611,19500918,17.87500,17.87500,17.75000,17.75000,1200,17.75000
APS-196611,19500919,17.75000,17.75000,17.62500,17.62500,700,17.62500
APS-196611,19500920,17.62500,17.75000,17.62500,17.62500,1100,17.62500
APS-196611,19500921,17.62500,17.87500,17.62500,17.87500,1100,17.87500
APS-196611,19500922,17.87500,18.12500,17.87500,18.12500,1300,18.12500
APS-196611,19500925,18.25000,18.25000,18.00000,18.12500,1500,18.12500
APS-196611,19500926,18.25000,18.25000,18.00000,18.00000,1500,18.00000
APS-196611,19500927,18.00000,18.00000,17.62500,18.00000,1900,18.00000
APS-196611,19500928,18.12500,18.12500,18.00000,18.12500,300,18.12500
APS-196611,19500929,18.12500,18.37500,18.12500,18.37500,600,18.37500
APS-196611,19501002,18.37500,18.62500,18.25000,18.50000,2800,18.50000
APS-196611,19501003,18.75000,18.75000,18.25000,18.37500,1600,18.37500
APS-196611,19501004,18.50000,18.50000,18.37500,18.50000,1700,18.50000
APS-196611,19501005,18.50000,18.50000,18.25000,18.25000,1100,18.25000
APS-196611,19501006,18.25000,18.37500,18.12500,18.37500,1700,18.37500
APS-196611,19501007,18.50000,18.50000,18.50000,18.50000,700,18.50000
APS-196611,19501009,18.25000,18.25000,18.12500,18.12500,900,18.12500
APS-196611,19501010,18.37500,18.37500,18.12500,18.12500,900,18.12500
APS-196611,19501011,18.12500,18.25000,18.12500,18.12500,1800,18.12500
APS-196611,19501013,18.12500,18.50000,18.00000,18.25000,2300,18.25000
APS-196611,19501014,18.12500,18.12500,17.87500,17.87500,500,17.87500
APS-196611,19501016,17.75000,17.75000,17.50000,17.62500,3300,17.62500
APS-196611,19501017,17.75000,17.87500,17.50000,17.62500,2100,17.62500
APS-196611,19501018,17.87500,18.25000,17.87500,18.25000,1300,18.25000
APS-196611,19501019,18.25000,18.25000,17.87500,17.87500,2000,17.87500
APS-196611,19501020,17.75000,17.87500,17.75000,17.87500,400,17.87500
APS-196611,19501021,17.62500,17.62500,17.62500,17.62500,100,17.62500
APS-196611,19501023,17.75000,17.87500,17.75000,17.75000,500,17.75000
APS-196611,19501024,17.75000,17.75000,17.50000,17.62500,1300,17.62500
APS-196611,19501025,17.75000,17.87500,17.75000,17.75000,1000,17.75000
APS-196611,19501026,17.62500,17.62500,17.50000,17.62500,2000,17.62500
APS-196611,19501027,17.50000,17.87500,17.50000,17.62500,800,17.62500
APS-196611,19501030,17.62500,17.62500,17.00000,17.00000,1600,17.00000
APS-196611,19501031,16.62500,16.87500,16.50000,16.50000,1500,16.50000
APS-196611,19501101,16.37500,16.50000,16.12500,16.50000,1000,16.50000
APS-196611,19501102,16.62500,16.87500,16.37500,16.75000,1500,16.75000
APS-196611,19501103,16.87500,17.00000,16.87500,17.00000,800,17.00000
APS-196611,19501104,16.75000,16.75000,16.50000,16.50000,600,16.50000
APS-196611,19501106,16.25000,16.25000,16.00000,16.00000,1500,16.00000
APS-196611,19501108,16.50000,16.50000,16.37500,16.37500,300,16.37500
APS-196611,19501109,16.87500,17.50000,16.62500,17.50000,900,17.50000
APS-196611,19501110,17.50000,17.50000,17.12500,17.25000,900,17.25000
APS-196611,19501113,17.25000,17.50000,17.25000,17.25000,900,17.25000
APS-196611,19501114,17.25000,17.37500,17.25000,17.37500,1000,17.37500
APS-196611,19501115,17.25000,17.25000,17.25000,17.25000,200,17.25000
APS-196611,19501116,17.12500,17.12500,16.87500,17.00000,700,17.00000
APS-196611,19501117,16.87500,16.87500,16.62500,16.62500,800,16.62500
APS-196611,19501118,16.75000,17.00000,16.75000,17.00000,500,17.00000
APS-196611,19501120,17.00000,17.00000,16.87500,17.00000,700,17.00000
APS-196611,19501121,16.75000,17.00000,16.62500,16.62500,800,16.62500
APS-196611,19501122,16.62500,16.75000,16.62500,16.62500,1500,16.62500
APS-196611,19501124,16.87500,16.87500,16.75000,16.75000,900,16.75000
APS-196611,19501125,16.87500,17.00000,16.87500,17.00000,300,17.00000
APS-196611,19501127,17.00000,17.00000,16.75000,17.00000,2200,17.00000
APS-196611,19501128,16.87500,16.87500,16.50000,16.50000,2900,16.50000
APS-196611,19501129,16.37500,16.50000,16.12500,16.50000,700,16.50000
APS-196611,19501130,16.37500,16.50000,16.25000,16.50000,1300,16.50000
APS-196611,19501201,16.50000,16.50000,16.25000,16.25000,1000,16.25000
APS-196611,19501202,16.25000,16.25000,16.25000,16.25000,100,16.25000
APS-196611,19501204,16.00000,16.12500,16.00000,16.00000,1100,16.00000
APS-196611,19501205,15.87500,16.00000,15.87500,16.00000,600,16.00000
APS-196611,19501206,15.87500,15.87500,15.75000,15.75000,1400,15.75000
APS-196611,19501207,15.87500,15.87500,15.87500,15.87500,1400,15.87500
APS-196611,19501208,15.50000,15.50000,15.00000,15.00000,2000,15.00000
APS-196611,19501209,14.87500,15.25000,14.87500,15.12500,1800,15.12500
