Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKN-198505,19850102,24.37500,24.62500,24.12500,24.25000,192300,24.25000
CKN-198505,19850103,24.37500,24.50000,24.25000,24.37500,88700,24.37500
CKN-198505,19850104,24.37500,24.37500,24.12500,24.12500,52300,24.12500
CKN-198505,19850107,24.12500,24.25000,24.12500,24.25000,102800,24.25000
CKN-198505,19850108,24.25000,24.25000,23.00000,23.00000,148200,23.00000
CKN-198505,19850109,23.50000,24.00000,23.50000,24.00000,106200,24.00000
CKN-198505,19850110,24.00000,24.25000,23.87500,24.12500,86600,24.12500
CKN-198505,19850111,24.12500,24.37500,24.12500,24.37500,38600,24.37500
CKN-198505,19850114,23.87500,24.37500,23.87500,24.37500,107400,24.37500
CKN-198505,19850115,24.12500,24.37500,24.12500,24.37500,103200,24.37500
CKN-198505,19850116,24.37500,24.50000,24.25000,24.37500,21400,24.37500
CKN-198505,19850117,24.62500,24.62500,24.50000,24.50000,11900,24.50000
CKN-198505,19850118,24.50000,24.75000,24.50000,24.75000,25700,24.75000
CKN-198505,19850121,25.00000,25.25000,24.75000,25.12500,279200,25.12500
CKN-198505,19850122,25.25000,25.25000,25.00000,25.00000,34900,25.00000
CKN-198505,19850123,25.12500,25.12500,25.00000,25.00000,123100,25.00000
CKN-198505,19850124,25.12500,25.12500,25.00000,25.00000,14000,25.00000
CKN-198505,19850125,25.25000,25.25000,25.12500,25.12500,32100,25.12500
CKN-198505,19850128,25.25000,25.25000,25.12500,25.12500,34600,25.12500
CKN-198505,19850129,25.12500,25.25000,25.12500,25.25000,77600,25.25000
CKN-198505,19850130,25.25000,25.25000,25.12500,25.12500,7400,25.12500
CKN-198505,19850131,25.12500,25.25000,25.12500,25.25000,10200,25.25000
CKN-198505,19850201,25.25000,25.25000,25.12500,25.12500,12300,25.12500
CKN-198505,19850204,25.25000,25.25000,25.12500,25.12500,40400,25.12500
CKN-198505,19850205,25.37500,25.37500,25.25000,25.25000,15500,25.25000
CKN-198505,19850206,25.25000,25.37500,25.25000,25.37500,57000,25.37500
CKN-198505,19850207,25.37500,25.50000,25.37500,25.50000,31400,25.50000
CKN-198505,19850208,25.37500,25.50000,25.37500,25.50000,51000,25.50000
CKN-198505,19850211,25.50000,25.50000,25.50000,25.50000,47100,25.50000
CKN-198505,19850212,25.50000,25.50000,25.50000,25.50000,20800,25.50000
CKN-198505,19850213,25.50000,25.50000,25.50000,25.50000,6800,25.50000
CKN-198505,19850214,25.62500,25.62500,25.50000,25.50000,13100,25.50000
CKN-198505,19850215,25.62500,25.62500,25.50000,25.50000,93900,25.50000
CKN-198505,19850219,25.75000,25.75000,25.62500,25.62500,57600,25.62500
CKN-198505,19850220,25.62500,25.75000,25.62500,25.75000,15900,25.75000
CKN-198505,19850221,25.62500,25.62500,25.62500,25.62500,74300,25.62500
CKN-198505,19850222,25.62500,25.62500,25.62500,25.62500,13100,25.62500
CKN-198505,19850225,25.62500,25.62500,25.50000,25.50000,125000,25.50000
CKN-198505,19850226,25.50000,25.62500,25.50000,25.62500,20500,25.62500
CKN-198505,19850227,25.62500,25.62500,25.50000,25.50000,25000,25.50000
CKN-198505,19850228,25.62500,25.62500,25.50000,25.50000,10400,25.50000
CKN-198505,19850301,25.50000,25.50000,25.37500,25.37500,35700,25.37500
CKN-198505,19850304,25.50000,25.50000,25.50000,25.50000,3200,25.50000
CKN-198505,19850305,25.50000,25.50000,25.37500,25.37500,30800,25.37500
CKN-198505,19850306,25.37500,25.50000,25.25000,25.37500,283400,25.37500
CKN-198505,19850307,25.37500,25.50000,25.37500,25.50000,7900,25.50000
CKN-198505,19850308,25.37500,25.50000,25.37500,25.50000,13900,25.50000
CKN-198505,19850311,25.50000,25.50000,25.37500,25.37500,10700,25.37500
CKN-198505,19850312,25.50000,25.50000,25.37500,25.37500,5500,25.37500
CKN-198505,19850313,25.37500,25.50000,25.37500,25.50000,24400,25.50000
CKN-198505,19850314,25.50000,25.50000,25.37500,25.37500,12100,25.37500
CKN-198505,19850315,25.37500,25.37500,25.37500,25.37500,11000,25.37500
CKN-198505,19850318,25.50000,25.50000,25.37500,25.37500,8800,25.37500
CKN-198505,19850319,25.50000,25.50000,25.37500,25.37500,16000,25.37500
CKN-198505,19850320,25.50000,25.50000,25.37500,25.37500,15400,25.37500
CKN-198505,19850321,25.62500,25.62500,25.50000,25.50000,22300,25.50000
CKN-198505,19850322,25.50000,25.50000,25.50000,25.50000,4000,25.50000
CKN-198505,19850325,25.50000,25.50000,25.50000,25.50000,3700,25.50000
CKN-198505,19850326,25.50000,25.50000,25.50000,25.50000,3400,25.50000
CKN-198505,19850327,25.50000,25.62500,25.50000,25.62500,7300,25.62500
