Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRTL-199908,19961115,10.87500,11.25000,10.50000,10.87500,75602,10.87500
BRTL-199908,19961118,11.12500,11.12500,10.62500,10.75000,47400,10.75000
BRTL-199908,19961119,10.87500,11.37500,10.62500,10.87500,60742,10.87500
BRTL-199908,19961120,10.87500,10.87500,10.12500,10.25000,128630,10.25000
BRTL-199908,19961121,10.12500,10.37500,10.12500,10.37500,31816,10.37500
BRTL-199908,19961122,10.12500,10.37500,10.00000,10.00000,27800,10.00000
BRTL-199908,19961125,10.00000,10.50000,10.00000,10.00000,70150,10.00000
BRTL-199908,19961126,10.00000,11.00000,10.00000,10.00000,41434,10.00000
BRTL-199908,19961127,9.87500,10.37500,9.87500,10.00000,42000,10.00000
BRTL-199908,19961129,10.00000,10.00000,9.87500,9.87500,24700,9.87500
BRTL-199908,19961202,10.25000,10.50000,10.00000,10.37500,35600,10.37500
BRTL-199908,19961203,10.37500,10.37500,9.75000,9.75000,32500,9.75000
BRTL-199908,19961204,9.75000,10.00000,9.75000,10.00000,24950,10.00000
BRTL-199908,19961205,10.25000,10.50000,10.00000,10.37500,88350,10.37500
BRTL-199908,19961206,10.00000,10.50000,10.00000,10.00000,44026,10.00000
BRTL-199908,19961209,10.00000,10.50000,10.00000,10.37500,9750,10.37500
BRTL-199908,19961210,10.00000,10.50000,10.00000,10.12500,41990,10.12500
BRTL-199908,19961211,10.00000,10.12500,9.75000,10.12500,22300,10.12500
BRTL-199908,19961212,9.87500,10.00000,9.87500,9.87500,29250,9.87500
BRTL-199908,19961213,9.87500,10.25000,9.50000,10.00000,76200,10.00000
BRTL-199908,19961216,10.25000,10.50000,10.00000,10.25000,24300,10.25000
BRTL-199908,19961217,10.50000,11.25000,10.25000,11.25000,34642,11.25000
BRTL-199908,19961218,11.25000,11.37500,10.50000,11.00000,26870,11.00000
BRTL-199908,19961219,11.00000,11.00000,10.37500,10.37500,36070,10.37500
BRTL-199908,19961220,10.37500,10.87500,10.37500,10.37500,34740,10.37500
BRTL-199908,19961223,10.75000,11.00000,10.37500,10.62500,31708,10.62500
BRTL-199908,19961224,10.62500,11.00000,10.62500,10.87500,4246,10.87500
BRTL-199908,19961226,11.12500,11.75000,10.87500,10.87500,126160,10.87500
BRTL-199908,19961227,10.87500,10.87500,10.87500,10.87500,800,10.87500
BRTL-199908,19961230,10.87500,11.75000,10.87500,11.75000,6700,11.75000
BRTL-199908,19961231,11.75000,11.75000,11.62500,11.62500,3000,11.62500
BRTL-199908,19970102,11.37500,11.75000,10.87500,11.12500,139208,11.12500
BRTL-199908,19970103,11.25000,11.75000,11.25000,11.75000,53200,11.75000
BRTL-199908,19970106,11.25000,11.75000,11.25000,11.75000,34300,11.75000
BRTL-199908,19970107,11.75000,11.75000,11.25000,11.37500,44150,11.37500
BRTL-199908,19970108,11.37500,11.75000,11.37500,11.37500,20190,11.37500
BRTL-199908,19970109,11.75000,11.75000,11.25000,11.75000,21580,11.75000
BRTL-199908,19970110,11.37500,11.75000,11.25000,11.37500,18650,11.37500
BRTL-199908,19970113,11.75000,12.00000,11.50000,11.75000,23500,11.75000
BRTL-199908,19970114,12.00000,12.12500,11.50000,11.50000,14200,11.50000
BRTL-199908,19970115,11.50000,11.87500,11.50000,11.62500,22200,11.62500
BRTL-199908,19970116,11.62500,11.87500,11.62500,11.62500,38800,11.62500
BRTL-199908,19970117,11.62500,11.75000,11.50000,11.50000,18850,11.50000
BRTL-199908,19970120,11.50000,12.00000,11.50000,11.62500,35846,11.62500
BRTL-199908,19970121,11.62500,12.00000,11.62500,11.62500,14726,11.62500
BRTL-199908,19970122,11.62500,12.00000,11.62500,11.75000,30026,11.75000
BRTL-199908,19970123,12.00000,12.00000,11.62500,11.62500,44050,11.62500
BRTL-199908,19970124,11.75000,12.00000,11.62500,12.00000,26450,12.00000
BRTL-199908,19970127,12.00000,12.12500,11.62500,12.12500,47800,12.12500
BRTL-199908,19970128,11.87500,12.12500,11.75000,12.00000,38200,12.00000
BRTL-199908,19970129,11.75000,12.12500,11.75000,11.75000,29350,11.75000
BRTL-199908,19970130,12.12500,12.12500,11.75000,11.75000,17300,11.75000
BRTL-199908,19970131,11.75000,12.12500,11.75000,11.75000,17660,11.75000
BRTL-199908,19970203,11.75000,12.87500,11.75000,11.87500,38526,11.87500
BRTL-199908,19970204,12.87500,12.87500,11.87500,11.87500,25600,11.87500
BRTL-199908,19970205,12.00000,12.87500,11.87500,11.87500,25000,11.87500
BRTL-199908,19970206,12.87500,12.87500,11.87500,12.87500,19500,12.87500
BRTL-199908,19970207,12.87500,12.87500,11.87500,11.87500,35000,11.87500
BRTL-199908,19970210,12.87500,12.87500,11.87500,12.87500,4150,12.87500
BRTL-199908,19970211,12.87500,12.87500,11.87500,11.87500,25662,11.87500
BRTL-199908,19970212,12.00000,12.87500,11.87500,11.87500,14956,11.87500
BRTL-199908,19970213,12.00000,12.87500,11.87500,12.25000,29650,12.25000
BRTL-199908,19970214,11.87500,12.87500,11.87500,11.87500,15600,11.87500
BRTL-199908,19970218,12.87500,12.87500,11.87500,11.87500,44762,11.87500
BRTL-199908,19970219,12.00000,12.87500,11.87500,12.87500,51700,12.87500
BRTL-199908,19970220,12.87500,12.87500,11.87500,12.87500,56900,12.87500
BRTL-199908,19970221,12.75000,12.87500,12.00000,12.87500,251280,12.87500
BRTL-199908,19970224,12.87500,12.87500,12.12500,12.87500,279868,12.87500
BRTL-199908,19970225,12.87500,12.87500,12.12500,12.62500,141500,12.62500
BRTL-199908,19970226,12.50000,12.87500,12.12500,12.25000,32450,12.25000
BRTL-199908,19970227,12.25000,12.87500,12.25000,12.25000,8380,12.25000
BRTL-199908,19970228,12.25000,12.75000,12.25000,12.50000,5100,12.50000
BRTL-199908,19970303,12.25000,12.87500,12.25000,12.87500,138100,12.87500
BRTL-199908,19970304,12.25000,13.00000,12.25000,12.50000,22900,12.50000
BRTL-199908,19970305,12.50000,13.00000,12.50000,12.50000,20350,12.50000
BRTL-199908,19970306,12.50000,13.75000,12.50000,13.00000,32010,13.00000
BRTL-199908,19970307,12.50000,13.87500,12.50000,12.75000,64452,12.75000
BRTL-199908,19970310,13.00000,13.75000,12.50000,12.50000,72220,12.50000
BRTL-199908,19970311,12.62500,13.50000,12.50000,12.50000,21900,12.50000
BRTL-199908,19970312,12.50000,13.25000,12.37500,13.00000,19990,13.00000
BRTL-199908,19970313,12.37500,12.62500,12.12500,12.62500,90260,12.62500
BRTL-199908,19970314,12.62500,12.62500,12.00000,12.37500,30600,12.37500
BRTL-199908,19970317,12.75000,13.00000,12.25000,12.50000,35600,12.50000
BRTL-199908,19970318,12.25000,12.87500,12.25000,12.25000,41700,12.25000
BRTL-199908,19970319,12.75000,12.87500,12.25000,12.25000,19020,12.25000
BRTL-199908,19970320,12.25000,12.87500,12.00000,12.75000,40050,12.75000
BRTL-199908,19970321,12.12500,12.75000,12.00000,12.25000,67290,12.25000
BRTL-199908,19970324,12.25000,12.50000,12.00000,12.00000,72360,12.00000
BRTL-199908,19970325,12.00000,12.25000,11.87500,11.87500,39400,11.87500
BRTL-199908,19970326,12.25000,12.25000,11.75000,11.75000,22170,11.75000
BRTL-199908,19970327,12.00000,12.00000,11.75000,12.00000,23770,12.00000
BRTL-199908,19970331,11.75000,11.75000,11.25000,11.25000,27900,11.25000
BRTL-199908,19970401,11.75000,12.00000,11.25000,11.25000,17126,11.25000
BRTL-199908,19970402,12.00000,12.25000,11.25000,11.75000,22526,11.75000
BRTL-199908,19970403,11.75000,12.00000,11.62500,11.62500,8728,11.62500
BRTL-199908,19970404,11.87500,12.25000,11.50000,11.87500,24980,11.87500
BRTL-199908,19970407,11.87500,11.87500,11.50000,11.50000,26950,11.50000
BRTL-199908,19970408,11.50000,11.87500,11.50000,11.50000,13600,11.50000
BRTL-199908,19970409,11.50000,11.87500,11.50000,11.75000,60378,11.75000
BRTL-199908,19970410,11.50000,11.87500,11.00000,11.87500,74566,11.87500
BRTL-199908,19970411,10.87500,11.50000,9.12500,9.87500,117250,9.87500
BRTL-199908,19970414,9.12500,10.00000,7.75000,9.00000,94600,9.00000
BRTL-199908,19970415,9.25000,9.37500,8.75000,8.75000,60850,8.75000
BRTL-199908,19970416,8.75000,9.87500,8.75000,9.00000,11950,9.00000
BRTL-199908,19970417,8.87500,9.87500,8.50000,8.50000,21300,8.50000
BRTL-199908,19970418,9.00000,9.00000,8.25000,8.50000,14126,8.50000
BRTL-199908,19970421,8.25000,8.75000,8.25000,8.50000,26600,8.50000
BRTL-199908,19970422,8.25000,8.62500,8.25000,8.62500,28476,8.62500
BRTL-199908,19970423,8.25000,8.25000,4.37500,4.75000,29590,4.75000
BRTL-199908,19970424,4.75000,6.00000,3.62500,6.00000,86080,6.00000
BRTL-199908,19970425,4.75000,5.87500,3.62500,5.75000,246200,5.75000
BRTL-199908,19970428,4.62500,5.25000,4.25000,5.25000,70090,5.25000
BRTL-199908,19970429,5.12500,5.75000,3.75000,4.12500,63906,4.12500
BRTL-199908,19970430,4.25000,4.25000,3.25000,3.25000,79382,3.25000
BRTL-199908,19970501,3.87500,3.87500,3.37500,3.50000,50824,3.50000
BRTL-199908,19970502,3.62500,3.87500,2.62500,3.00000,49436,3.00000
BRTL-199908,19970505,3.62500,3.75000,3.12500,3.50000,39150,3.50000
BRTL-199908,19970506,3.50000,4.37500,3.50000,4.25000,155450,4.25000
BRTL-199908,19970507,4.50000,5.12500,4.25000,4.75000,133712,4.75000
BRTL-199908,19970508,5.00000,5.37500,4.62500,4.87500,35258,4.87500
BRTL-199908,19970509,5.12500,5.62500,5.00000,5.62500,40264,5.62500
BRTL-199908,19970512,5.62500,5.62500,5.00000,5.00000,20200,5.00000
BRTL-199908,19970513,5.00000,5.25000,4.87500,5.25000,9610,5.25000
BRTL-199908,19970514,5.12500,5.50000,5.00000,5.12500,16666,5.12500
BRTL-199908,19970515,4.50000,4.50000,4.25000,4.25000,40700,4.25000
BRTL-199908,19970516,4.25000,4.25000,3.87500,4.12500,23950,4.12500
BRTL-199908,19970519,3.75000,3.75000,3.62500,3.62500,8250,3.62500
BRTL-199908,19970520,4.25000,4.25000,3.62500,3.62500,1800,3.62500
BRTL-199908,19970521,3.62500,4.37500,3.62500,4.25000,15626,4.25000
BRTL-199908,19970522,4.37500,4.37500,4.25000,4.25000,8850,4.25000
BRTL-199908,19970523,4.00000,4.00000,3.25000,4.00000,70234,4.00000
BRTL-199908,19970527,3.50000,4.00000,3.37500,3.87500,28450,3.87500
BRTL-199908,19970528,4.12500,4.25000,3.87500,3.87500,23146,3.87500
BRTL-199908,19970529,3.75000,4.25000,3.75000,4.25000,1700,4.25000
BRTL-199908,19970530,3.75000,4.12500,3.75000,4.00000,4244,4.00000
BRTL-199908,19970602,3.62500,4.00000,3.62500,4.00000,24120,4.00000
