Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUE-199309,19850102,13.46099,13.46099,13.33217,13.33217,19214,25.87500
CUE-199309,19850103,13.39658,13.52539,13.33217,13.39658,15721,26.00000
CUE-199309,19850104,13.33217,13.46099,13.33217,13.46099,19991,26.12500
CUE-199309,19850107,13.39658,13.52539,13.33217,13.39658,127899,26.00000
CUE-199309,19850108,13.26777,13.33217,13.13895,13.20336,77826,25.62500
CUE-199309,19850109,13.26777,13.33217,13.20336,13.26777,73168,25.75000
CUE-199309,19850110,13.33217,13.33217,13.20336,13.20336,38234,25.62500
CUE-199309,19850111,13.33217,13.33217,13.20336,13.20336,41728,25.62500
CUE-199309,19850114,13.20336,13.52539,13.20336,13.52539,82484,26.25000
CUE-199309,19850115,13.46099,13.58980,13.33217,13.46099,64823,26.12500
CUE-199309,19850116,13.46099,13.46099,13.33217,13.33217,73363,25.87500
CUE-199309,19850117,13.39658,13.39658,13.26777,13.26777,31247,25.75000
CUE-199309,19850118,13.33217,13.39658,13.26777,13.33217,33382,25.87500
CUE-199309,19850121,13.26777,13.46099,13.26777,13.46099,66764,26.12500
CUE-199309,19850122,13.39658,13.52539,13.33217,13.39658,43668,26.00000
CUE-199309,19850123,13.39658,13.52539,13.33217,13.46099,56866,26.12500
CUE-199309,19850124,13.52539,13.65421,13.46099,13.58980,74915,26.37500
CUE-199309,19850125,13.65421,13.65421,13.46099,13.46099,41922,26.12500
CUE-199309,19850128,13.52539,13.52539,13.46099,13.46099,70063,26.12500
CUE-199309,19850129,13.52539,13.58980,13.39658,13.46099,55313,26.12500
CUE-199309,19850130,13.58980,13.58980,13.46099,13.46099,33188,26.12500
CUE-199309,19850131,13.39658,13.65421,13.39658,13.65421,115284,26.50000
CUE-199309,19850201,13.58980,13.58980,13.20336,13.20336,174284,25.62500
CUE-199309,19850204,13.26777,13.33217,13.13895,13.20336,144784,25.62500
CUE-199309,19850205,13.13895,13.20336,13.01014,13.13895,330130,25.50000
CUE-199309,19850206,13.13895,13.26777,13.07455,13.20336,55701,25.62500
CUE-199309,19850207,13.33217,13.33217,13.13895,13.13895,81126,25.50000
CUE-199309,19850208,13.26777,13.26777,13.07455,13.07455,487334,25.37500
CUE-199309,19850211,13.01014,13.13895,13.01014,13.13895,74915,25.50000
CUE-199309,19850212,13.01014,13.01014,12.88133,12.88133,134692,25.00000
CUE-199309,19850213,12.62370,12.88133,12.62370,12.88133,439785,25.00000
CUE-199309,19850214,12.75251,12.81692,12.62370,12.75251,101892,24.75000
CUE-199309,19850215,12.49489,12.75251,12.17285,12.55929,197573,24.37500
CUE-199309,19850219,12.49489,12.62370,12.30167,12.43048,142649,24.12500
CUE-199309,19850220,12.49489,12.62370,12.43048,12.49489,122076,24.25000
CUE-199309,19850221,12.75251,13.01014,12.49489,12.94573,220669,25.12500
CUE-199309,19850222,13.13895,13.13895,12.94573,12.94573,81320,25.12500
CUE-199309,19850225,12.88133,13.13895,12.88133,13.13895,121882,25.50000
CUE-199309,19850226,13.20336,13.33217,13.07455,13.26777,82678,25.75000
CUE-199309,19850227,13.26777,13.33217,13.20336,13.26777,82678,25.75000
CUE-199309,19850228,13.13895,13.26777,13.01014,13.07455,88695,25.37500
CUE-199309,19850301,13.39658,13.65421,13.07455,13.52539,225133,26.25000
CUE-199309,19850304,13.46099,13.46099,13.33217,13.33217,55313,25.87500
CUE-199309,19850305,13.39658,13.39658,13.26777,13.26777,76080,25.75000
CUE-199309,19850306,13.33217,13.58980,13.07455,13.52539,153323,26.25000
CUE-199309,19850307,13.46099,13.78302,13.46099,13.78302,131004,26.75000
CUE-199309,19850308,13.78302,13.78302,13.65421,13.65421,91218,26.50000
CUE-199309,19850311,13.65421,13.78302,13.58980,13.71861,332653,26.62500
CUE-199309,19850312,13.78302,14.36268,13.78302,14.36268,314991,27.87500
CUE-199309,19850313,14.36268,14.55590,14.16946,14.49149,131392,28.12500
CUE-199309,19850314,14.55590,14.68471,14.36268,14.55590,187287,28.25000
CUE-199309,19850315,14.94234,15.32878,14.49149,14.68471,657154,28.50000
CUE-199309,19850318,14.49149,15.00674,14.49149,15.00674,253468,29.12500
CUE-199309,19850319,15.07115,15.32878,14.87793,15.00674,596019,29.12500
CUE-199309,19850320,14.81352,15.00674,14.68471,14.87793,161475,28.87500
CUE-199309,19850321,14.81352,14.94234,14.74912,14.87793,277922,28.87500
CUE-199309,19850322,15.07115,15.39318,14.68471,15.19996,599706,29.50000
CUE-199309,19850325,15.07115,15.26437,14.94234,15.07115,342939,29.25000
CUE-199309,19850326,15.45759,16.10166,14.87793,15.84403,1372142,30.75000
CUE-199309,19850327,16.42369,17.00335,15.84403,16.93894,1158073,32.87500
CUE-199309,19850328,16.10166,16.74572,15.52200,16.23047,919161,31.50000
CUE-199309,19850329,15.97284,16.23047,15.71522,15.97284,333817,31.00000
CUE-199309,19850401,15.71522,15.90844,15.52200,15.77962,207666,30.62500
CUE-199309,19850402,15.97284,16.35928,15.65081,16.03725,362541,31.12500
CUE-199309,19850403,16.10166,16.35928,15.84403,16.03725,189422,31.12500
CUE-199309,19850404,15.84403,16.03725,15.65081,15.77962,142843,30.62500
CUE-199309,19850408,15.97284,16.10166,15.77962,15.84403,222610,30.75000
CUE-199309,19850409,15.84403,15.90844,15.71522,15.77962,130034,30.62500
CUE-199309,19850410,15.84403,15.90844,15.77962,15.84403,199320,30.75000
CUE-199309,19850411,15.90844,16.03725,15.77962,15.90844,144396,30.87500
CUE-199309,19850412,15.97284,16.03725,15.84403,15.97284,148083,31.00000
CUE-199309,19850415,15.97284,15.97284,15.90844,15.90844,89665,30.87500
CUE-199309,19850416,15.97284,16.10166,15.77962,16.03725,99757,31.12500
CUE-199309,19850417,16.10166,16.29488,15.97284,16.03725,165356,31.12500
CUE-199309,19850418,15.97284,15.97284,15.19996,15.19996,177971,29.50000
CUE-199309,19850419,15.26437,15.45759,15.07115,15.19996,159728,29.50000
CUE-199309,19850422,15.32878,15.45759,15.19996,15.39318,156234,29.87500
CUE-199309,19850423,15.39318,15.71522,15.39318,15.71522,304511,30.50000
CUE-199309,19850424,15.52200,15.84403,15.19996,15.32878,282968,29.75000
CUE-199309,19850425,15.32878,15.39318,15.19996,15.32878,127317,29.75000
CUE-199309,19850426,15.13556,15.32878,14.94234,15.19996,130422,29.50000
CUE-199309,19850429,15.19996,15.26437,15.07115,15.19996,248228,29.50000
CUE-199309,19850430,15.13556,15.26437,15.00674,15.07115,61136,29.25000
CUE-199309,19850501,15.07115,15.26437,14.94234,15.07115,128481,29.25000
CUE-199309,19850502,15.00674,15.13556,14.87793,15.07115,51626,29.25000
CUE-199309,19850503,15.19996,15.32878,15.00674,15.26437,176419,29.62500
CUE-199309,19850506,15.07115,15.26437,15.07115,15.26437,75886,29.62500
CUE-199309,19850507,15.39318,15.58640,15.19996,15.26437,375738,29.62500
CUE-199309,19850508,15.07115,15.19996,15.00674,15.13556,35323,29.37500
CUE-199309,19850509,15.19996,15.32878,15.00674,15.19996,185346,29.50000
CUE-199309,19850510,15.45759,15.58640,15.26437,15.39318,186705,29.87500
CUE-199309,19850513,15.39318,15.39318,15.13556,15.13556,151965,29.37500
CUE-199309,19850514,15.13556,15.26437,15.13556,15.26437,209412,29.62500
CUE-199309,19850515,15.19996,15.32878,15.13556,15.19996,129646,29.50000
CUE-199309,19850516,15.39318,15.58640,15.19996,15.45759,180688,30.00000
CUE-199309,19850517,15.45759,15.58640,15.45759,15.58640,268606,30.25000
CUE-199309,19850520,15.77962,15.77962,15.39318,15.39318,317320,29.87500
CUE-199309,19850521,15.13556,15.32878,15.13556,15.32878,326830,29.75000
CUE-199309,19850522,15.32878,15.39318,15.19996,15.26437,147501,29.62500
CUE-199309,19850523,15.39318,15.39318,15.26437,15.26437,72780,29.62500
CUE-199309,19850524,15.71522,16.23047,15.26437,16.10166,317126,31.25000
CUE-199309,19850528,16.10166,16.29488,15.84403,15.97284,286074,31.00000
CUE-199309,19850529,16.03725,16.10166,15.97284,16.03725,66182,31.12500
CUE-199309,19850530,16.03725,16.10166,15.97284,16.03725,83843,31.12500
CUE-199309,19850531,15.97284,16.42369,15.97284,16.42369,184958,31.87500
CUE-199309,19850603,16.61691,16.87454,16.42369,16.68132,419600,32.37500
CUE-199309,19850604,17.06776,17.45420,16.68132,17.06776,704315,33.12500
CUE-199309,19850605,17.26098,17.51860,17.06776,17.19657,489275,33.37500
CUE-199309,19850606,17.00335,17.13216,16.87454,17.06776,241435,33.12500
CUE-199309,19850607,17.00335,17.13216,16.93894,17.00335,163415,33.00000
CUE-199309,19850610,16.87454,17.00335,16.81013,16.87454,87918,32.75000
CUE-199309,19850611,17.00335,17.00335,16.87454,16.87454,74721,32.75000
CUE-199309,19850612,16.87454,17.00335,16.81013,16.87454,192527,32.75000
CUE-199309,19850613,16.87454,16.93894,16.74572,16.81013,90830,32.62500
CUE-199309,19850614,16.87454,16.93894,16.74572,16.87454,60359,32.75000
CUE-199309,19850617,16.81013,16.81013,16.68132,16.68132,52014,32.37500
CUE-199309,19850618,16.61691,16.81013,16.48810,16.61691,72392,32.25000
CUE-199309,19850619,16.42369,16.55250,16.29488,16.48810,50267,32.00000
CUE-199309,19850620,16.55250,16.55250,16.29488,16.29488,55507,31.62500
CUE-199309,19850621,16.16606,16.87454,16.16606,16.87454,179330,32.75000
CUE-199309,19850624,16.61691,16.74572,16.55250,16.68132,105580,32.37500
CUE-199309,19850625,16.74572,16.87454,16.68132,16.74572,186705,32.50000
CUE-199309,19850626,16.74572,16.81013,16.61691,16.68132,80349,32.37500
CUE-199309,19850627,16.61691,16.74572,16.55250,16.68132,161863,32.37500
CUE-199309,19850628,16.68132,16.74572,16.61691,16.68132,122271,32.37500
CUE-199309,19850701,16.61691,16.74572,16.55250,16.68132,98011,32.37500
CUE-199309,19850702,16.81013,16.93894,16.68132,16.74572,89665,32.50000
CUE-199309,19850703,16.81013,16.87454,16.74572,16.81013,39787,32.62500
CUE-199309,19850705,16.87454,16.87454,16.68132,16.68132,30277,32.37500
CUE-199309,19850708,16.74572,16.87454,16.61691,16.81013,80738,32.62500
CUE-199309,19850709,16.87454,16.87454,16.74572,16.74572,98205,32.50000
CUE-199309,19850710,16.55250,16.74572,16.35928,16.48810,154876,32.00000
CUE-199309,19850711,16.68132,16.81013,16.55250,16.68132,182241,32.37500
CUE-199309,19850712,16.74572,16.93894,16.55250,16.87454,167297,32.75000
CUE-199309,19850715,16.81013,16.87454,16.74572,16.81013,92965,32.62500
CUE-199309,19850716,16.81013,16.93894,16.81013,16.93894,174672,32.87500
CUE-199309,19850717,17.13216,17.38979,16.87454,17.32538,282192,33.62500
CUE-199309,19850718,17.51860,17.77623,17.19657,17.58301,269383,34.12500
CUE-199309,19850719,17.64741,17.77623,17.45420,17.64741,113925,34.25000
CUE-199309,19850722,17.58301,17.71182,17.58301,17.71182,88501,34.37500
CUE-199309,19850723,17.90504,18.22707,17.64741,18.03385,301212,35.00000
CUE-199309,19850724,17.90504,18.22707,17.64741,18.03385,171179,35.00000
CUE-199309,19850725,18.03385,18.03385,16.61691,16.61691,543617,32.25000
CUE-199309,19850726,16.61691,16.93894,16.23047,16.74572,169432,32.50000
CUE-199309,19850729,17.00335,17.13216,16.81013,17.00335,159340,33.00000
CUE-199309,19850730,17.00335,17.13216,16.93894,17.00335,111402,33.00000
CUE-199309,19850731,17.00335,17.13216,17.00335,17.13216,158175,33.25000
CUE-199309,19850801,17.13216,17.51860,17.13216,17.51860,70257,34.00000
CUE-199309,19850802,17.38979,17.51860,17.32538,17.45420,251722,33.87500
CUE-199309,19850805,17.00335,17.38979,16.61691,16.81013,81902,32.62500
CUE-199309,19850806,16.81013,16.87454,16.74572,16.81013,120524,32.62500
CUE-199309,19850807,16.55250,16.87454,16.55250,16.87454,233090,32.75000
CUE-199309,19850808,16.74572,16.93894,16.74572,16.93894,55701,32.87500
CUE-199309,19850809,16.74572,16.87454,16.61691,16.81013,159922,32.62500
CUE-199309,19850812,16.74572,16.87454,16.68132,16.74572,181271,32.50000
CUE-199309,19850813,16.61691,16.74572,16.48810,16.61691,216011,32.25000
CUE-199309,19850814,16.48810,16.55250,16.42369,16.48810,27754,32.00000
CUE-199309,19850815,16.29488,16.42369,16.16606,16.35928,86754,31.75000
CUE-199309,19850816,16.48810,16.61691,16.35928,16.55250,130228,32.12500
CUE-199309,19850819,16.61691,16.61691,16.35928,16.35928,178360,31.75000
CUE-199309,19850820,16.35928,16.61691,16.35928,16.61691,110044,32.25000
CUE-199309,19850821,16.55250,16.68132,16.42369,16.61691,37070,32.25000
CUE-199309,19850822,16.74572,16.81013,16.61691,16.74572,83843,32.50000
CUE-199309,19850823,16.74572,16.81013,16.61691,16.74572,29501,32.50000
CUE-199309,19850826,16.74572,16.87454,16.74572,16.87454,77826,32.75000
CUE-199309,19850827,16.81013,16.93894,16.81013,16.93894,24260,32.87500
CUE-199309,19850828,16.87454,16.93894,16.74572,16.87454,61718,32.75000
CUE-199309,19850829,16.87454,16.93894,16.74572,16.81013,66958,32.62500
CUE-199309,19850830,17.00335,17.13216,16.81013,17.00335,126928,33.00000
CUE-199309,19850903,17.00335,17.00335,16.81013,16.81013,66958,32.62500
CUE-199309,19850904,16.87454,16.93894,16.74572,16.81013,62300,32.62500
CUE-199309,19850905,17.19657,17.19657,16.93894,16.93894,153323,32.87500
CUE-199309,19850906,16.81013,16.93894,16.81013,16.93894,116642,32.87500
CUE-199309,19850909,16.81013,17.00335,16.81013,17.00335,72586,33.00000
CUE-199309,19850910,17.00335,17.00335,16.87454,16.87454,60941,32.75000
CUE-199309,19850911,16.81013,16.87454,16.81013,16.87454,74139,32.75000
CUE-199309,19850912,16.87454,16.87454,16.74572,16.74572,90442,32.50000
CUE-199309,19850913,16.87454,16.87454,16.74572,16.74572,137409,32.50000
CUE-199309,19850916,16.81013,16.87454,16.74572,16.81013,31053,32.62500
CUE-199309,19850917,16.55250,16.87454,16.23047,16.61691,141873,32.25000
CUE-199309,19850918,16.35928,16.61691,16.35928,16.61691,80155,32.25000
CUE-199309,19850919,16.48810,16.61691,16.48810,16.61691,111014,32.25000
CUE-199309,19850920,16.68132,16.68132,16.48810,16.48810,85007,32.00000
CUE-199309,19850923,16.61691,16.74572,16.48810,16.68132,57448,32.37500
CUE-199309,19850924,16.61691,16.74572,16.42369,16.48810,283745,32.00000
CUE-199309,19850925,16.35928,16.48810,16.23047,16.29488,60359,31.62500
CUE-199309,19850926,15.97284,16.23047,15.77962,16.03725,59195,31.12500
CUE-199309,19850930,15.84403,16.03725,15.65081,15.77962,52208,30.62500
CUE-199309,19851001,15.45759,15.97284,15.45759,15.97284,85201,31.00000
CUE-199309,19851002,15.84403,16.03725,15.65081,15.71522,65211,30.50000
CUE-199309,19851003,15.52200,15.65081,15.39318,15.52200,170596,30.12500
CUE-199309,19851004,15.45759,15.77962,15.45759,15.77962,217175,30.62500
CUE-199309,19851007,15.71522,15.84403,15.71522,15.84403,113537,30.75000
CUE-199309,19851008,15.77962,15.84403,15.71522,15.77962,46968,30.62500
CUE-199309,19851009,15.90844,16.03725,15.77962,15.90844,69287,30.87500
CUE-199309,19851010,15.84403,15.97284,15.77962,15.90844,42504,30.87500
CUE-199309,19851011,15.71522,15.84403,15.65081,15.71522,83067,30.50000
CUE-199309,19851014,15.52200,15.71522,15.52200,15.71522,39010,30.50000
CUE-199309,19851015,15.65081,15.77962,15.52200,15.58640,221251,30.25000
CUE-199309,19851016,15.39318,15.84403,15.39318,15.84403,302959,30.75000
CUE-199309,19851017,15.71522,15.77962,15.65081,15.71522,143619,30.50000
CUE-199309,19851018,15.84403,15.97284,15.71522,15.90844,55507,30.87500
CUE-199309,19851021,15.84403,15.97284,15.71522,15.77962,160698,30.62500
CUE-199309,19851022,15.97284,16.23047,15.71522,16.16606,88307,31.37500
CUE-199309,19851023,16.16606,16.29488,16.03725,16.10166,117613,31.25000
CUE-199309,19851024,16.29488,16.48810,16.10166,16.42369,97234,31.87500
CUE-199309,19851025,16.42369,16.42369,16.23047,16.23047,32606,31.50000
CUE-199309,19851028,16.16606,16.55250,16.16606,16.55250,98981,32.12500
CUE-199309,19851029,16.61691,16.81013,16.42369,16.61691,111596,32.25000
CUE-199309,19851030,16.74572,16.74572,16.61691,16.61691,19991,32.25000
CUE-199309,19851031,16.48810,16.74572,16.48810,16.74572,53178,32.50000
CUE-199309,19851101,16.55250,17.00335,16.55250,17.00335,659288,33.00000
CUE-199309,19851104,17.00335,17.06776,16.87454,16.93894,298883,32.87500
CUE-199309,19851105,16.61691,16.68132,16.48810,16.55250,193304,32.12500
CUE-199309,19851106,16.48810,16.55250,16.35928,16.48810,146919,32.00000
CUE-199309,19851107,16.35928,16.42369,16.29488,16.35928,95876,31.75000
CUE-199309,19851108,16.35928,16.35928,16.23047,16.23047,66376,31.50000
CUE-199309,19851111,16.48810,16.74572,16.23047,16.61691,463462,32.25000
CUE-199309,19851112,16.61691,16.87454,16.35928,16.74572,368752,32.50000
CUE-199309,19851113,16.74572,16.74572,16.48810,16.48810,316544,32.00000
CUE-199309,19851114,16.48810,16.61691,16.48810,16.61691,77826,32.25000
CUE-199309,19851115,16.48810,16.61691,16.48810,16.61691,92770,32.25000
CUE-199309,19851118,16.48810,16.61691,16.29488,16.48810,191557,32.00000
CUE-199309,19851119,16.48810,16.68132,16.35928,16.61691,249199,32.25000
CUE-199309,19851120,16.74572,16.93894,16.61691,16.87454,212518,32.75000
CUE-199309,19851121,16.87454,17.00335,16.74572,16.81013,163221,32.62500
CUE-199309,19851122,17.13216,17.45420,16.87454,17.19657,182435,33.37500
CUE-199309,19851125,17.06776,17.77623,17.06776,17.77623,119359,34.50000
CUE-199309,19851126,17.51860,17.71182,17.38979,17.64741,100146,34.25000
CUE-199309,19851127,17.64741,17.71182,17.51860,17.64741,42698,34.25000
