Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLEP-200609,20031017,27.60001,27.60001,27.60001,27.60001,600,27.60001
ALLEP-200609,20031020,27.78001,27.78001,27.75000,27.75000,200,27.75000
ALLEP-200609,20031021,27.56000,27.56000,27.49000,27.50000,1900,27.50000
ALLEP-200609,20031027,27.35001,27.35001,27.35001,27.35001,400,27.35001
ALLEP-200609,20031028,28.35001,28.35001,28.35001,28.35001,400,28.35001
ALLEP-200609,20031029,28.15000,28.35001,28.15000,28.35001,1600,28.35001
ALLEP-200609,20031031,28.00000,28.00000,28.00000,28.00000,300,28.00000
ALLEP-200609,20031103,28.35001,28.35001,28.09001,28.35001,2800,28.35001
ALLEP-200609,20031104,28.00000,28.47000,28.00000,28.47000,800,28.47000
ALLEP-200609,20031105,28.25000,28.25000,28.15000,28.15000,1600,28.15000
ALLEP-200609,20031106,28.00000,28.00000,27.50000,27.50000,2000,27.50000
ALLEP-200609,20031110,27.50000,28.25000,27.50000,27.69001,1200,27.69001
ALLEP-200609,20031111,28.25000,28.37001,28.25000,28.30000,3400,28.30000
ALLEP-200609,20031112,28.36001,28.36001,28.00000,28.00000,2700,28.00000
ALLEP-200609,20031113,28.30000,28.30000,28.30000,28.30000,100,28.30000
ALLEP-200609,20031114,28.10001,28.10001,28.10001,28.10001,500,28.10001
ALLEP-200609,20031118,28.35001,28.35001,28.30000,28.30000,500,28.30000
ALLEP-200609,20031120,28.00000,28.00000,27.65000,27.65000,3300,27.65000
ALLEP-200609,20031121,28.35001,28.35001,27.51001,28.00000,5600,28.00000
ALLEP-200609,20031124,28.00000,28.24000,27.65000,27.75000,4600,27.75000
ALLEP-200609,20031125,27.87001,27.87001,27.75000,27.75000,800,27.75000
ALLEP-200609,20031201,28.20001,28.20001,28.00000,28.20001,1800,28.20001
ALLEP-200609,20031203,28.25000,28.25000,28.25000,28.25000,100,28.25000
ALLEP-200609,20031204,28.20001,28.20001,28.20001,28.20001,900,28.20001
ALLEP-200609,20031205,27.85001,27.85001,27.85001,27.85001,800,27.85001
ALLEP-200609,20031208,27.75000,27.75000,27.75000,27.75000,200,27.75000
ALLEP-200609,20031209,27.85001,27.85001,27.85001,27.85001,500,27.85001
ALLEP-200609,20031210,27.80000,27.80000,27.80000,27.80000,400,27.80000
ALLEP-200609,20031211,27.23000,27.75000,27.23000,27.31000,19500,27.31000
ALLEP-200609,20031215,27.25000,27.25000,27.25000,27.25000,1100,27.25000
