Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVNR-200307,20000609,4.62500,4.62500,4.06250,4.50000,9300,4.50000
CVNR-200307,20000612,4.50000,4.50000,4.50000,4.50000,500,4.50000
CVNR-200307,20000613,4.75000,4.75000,4.75000,4.75000,500,4.75000
CVNR-200307,20000614,4.75000,4.75000,4.75000,4.75000,500,4.75000
CVNR-200307,20000616,4.62500,4.62500,4.62500,4.62500,500,4.62500
CVNR-200307,20000621,4.62500,4.62500,4.62500,4.62500,100,4.62500
CVNR-200307,20000626,4.75000,4.75000,4.75000,4.75000,100,4.75000
CVNR-200307,20000627,4.75000,4.75000,4.75000,4.75000,100,4.75000
CVNR-200307,20000628,4.75000,4.75000,4.75000,4.75000,100,4.75000
CVNR-200307,20000629,4.75000,4.75000,4.25000,4.75000,7300,4.75000
CVNR-200307,20000630,4.25000,4.37500,4.25000,4.31250,27900,4.31250
CVNR-200307,20000703,4.31250,4.31250,4.31250,4.31250,700,4.31250
CVNR-200307,20000705,4.31250,4.31250,4.25000,4.25000,7700,4.25000
CVNR-200307,20000706,4.12500,4.12500,4.12500,4.12500,4000,4.12500
CVNR-200307,20000713,4.31250,4.31250,4.31250,4.31250,200,4.31250
CVNR-200307,20000714,4.31250,4.31250,4.31250,4.31250,100,4.31250
CVNR-200307,20000717,4.31250,4.31250,4.31250,4.31250,100,4.31250
CVNR-200307,20000718,4.31250,4.31250,4.31250,4.31250,100,4.31250
CVNR-200307,20000720,4.31250,4.31250,4.25000,4.25000,2600,4.25000
CVNR-200307,20000721,4.31250,4.31250,4.31250,4.31250,200,4.31250
CVNR-200307,20000725,4.31250,4.31250,4.31250,4.31250,500,4.31250
CVNR-200307,20000726,4.25000,4.31250,4.25000,4.31250,2100,4.31250
CVNR-200307,20000727,4.25000,4.25000,4.25000,4.25000,500,4.25000
CVNR-200307,20000731,4.12500,4.31250,4.12500,4.18750,59500,4.18750
CVNR-200307,20000801,4.31250,4.50000,4.12500,4.25000,6300,4.25000
CVNR-200307,20000802,4.37500,4.50000,4.25000,4.50000,1500,4.50000
CVNR-200307,20000803,4.12500,4.12500,3.93750,3.93750,4200,3.93750
CVNR-200307,20000809,4.25000,4.25000,4.25000,4.25000,200,4.25000
CVNR-200307,20000811,4.25000,4.25000,4.25000,4.25000,100,4.25000
CVNR-200307,20000816,4.25000,4.25000,4.25000,4.25000,300,4.25000
CVNR-200307,20000821,4.25000,4.25000,4.25000,4.25000,200,4.25000
CVNR-200307,20000822,4.25000,4.25000,4.25000,4.25000,200,4.25000
CVNR-200307,20000823,4.25000,4.25000,3.75000,4.25000,20600,4.25000
CVNR-200307,20000825,4.25000,4.25000,4.25000,4.25000,50100,4.25000
CVNR-200307,20000828,4.00000,4.50000,4.00000,4.50000,2200,4.50000
CVNR-200307,20000829,4.00000,4.25000,4.00000,4.25000,900,4.25000
CVNR-200307,20000831,4.00000,4.25000,4.00000,4.25000,21100,4.25000
CVNR-200307,20000901,4.25000,4.50000,4.25000,4.50000,500,4.50000
CVNR-200307,20000906,4.50000,4.50000,4.50000,4.50000,100,4.50000
CVNR-200307,20000912,4.25000,4.50000,4.25000,4.50000,9200,4.50000
CVNR-200307,20000913,4.50000,4.50000,4.50000,4.50000,200,4.50000
CVNR-200307,20000919,4.25000,4.25000,4.25000,4.25000,300,4.25000
CVNR-200307,20000920,4.50000,4.50000,4.50000,4.50000,200,4.50000
CVNR-200307,20000921,4.50000,4.50000,4.50000,4.50000,300,4.50000
CVNR-200307,20000922,4.25000,4.50000,4.25000,4.37500,2300,4.37500
CVNR-200307,20000925,4.43750,4.50000,4.37500,4.50000,3000,4.50000
CVNR-200307,20000926,4.25000,4.50000,4.25000,4.50000,2100,4.50000
CVNR-200307,20000928,4.50000,4.50000,4.50000,4.50000,200,4.50000
CVNR-200307,20001010,4.50000,4.50000,4.50000,4.50000,100,4.50000
CVNR-200307,20001011,4.25000,4.25000,4.25000,4.25000,3200,4.25000
CVNR-200307,20001013,4.37500,4.50000,4.25000,4.50000,107200,4.50000
CVNR-200307,20001017,4.50000,4.50000,4.50000,4.50000,200,4.50000
CVNR-200307,20001101,4.37500,4.37500,4.37500,4.37500,25000,4.37500
CVNR-200307,20001108,4.37500,4.37500,4.37500,4.37500,25000,4.37500
CVNR-200307,20001115,4.50000,4.50000,4.25000,4.50000,700,4.50000
CVNR-200307,20001116,4.25000,4.75000,4.25000,4.75000,2800,4.75000
CVNR-200307,20001117,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CVNR-200307,20001120,4.62500,4.62500,4.62500,4.62500,1000,4.62500
CVNR-200307,20001121,4.62500,4.62500,4.62500,4.62500,1500,4.62500
CVNR-200307,20001122,4.50000,4.62500,4.50000,4.50000,9300,4.50000
CVNR-200307,20001129,4.37500,4.50000,4.37500,4.50000,2400,4.50000
CVNR-200307,20001201,4.25000,4.34376,4.25000,4.34376,9400,4.34376
CVNR-200307,20001205,4.12500,4.37500,3.87500,4.37500,2800,4.37500
CVNR-200307,20001207,4.37500,4.37500,4.37500,4.37500,3000,4.37500
