Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZCO-198612,19821101,0.62500,0.62500,0.62500,0.62500,868,0.62500
AZCO-198612,19821102,0.56250,0.56250,0.56250,0.56250,11366,0.56250
AZCO-198612,19821103,0.56250,0.56250,0.56250,0.56250,500,0.56250
AZCO-198612,19821104,0.56250,0.56250,0.56250,0.56250,4600,0.56250
AZCO-198612,19821105,0.56250,0.56250,0.56250,0.56250,9950,0.56250
AZCO-198612,19821109,0.56250,0.56250,0.56250,0.56250,1300,0.56250
AZCO-198612,19821110,0.56250,0.56250,0.56250,0.56250,6000,0.56250
AZCO-198612,19821112,0.56250,0.56250,0.56250,0.56250,300,0.56250
AZCO-198612,19821115,0.46876,0.46876,0.46876,0.46876,7000,0.46876
AZCO-198612,19821117,0.46876,0.46876,0.46876,0.46876,4500,0.46876
AZCO-198612,19821118,0.46876,0.46876,0.46876,0.46876,2300,0.46876
AZCO-198612,19821119,0.46876,0.46876,0.46876,0.46876,500,0.46876
AZCO-198612,19821122,0.43750,0.43750,0.43750,0.43750,3500,0.43750
AZCO-198612,19821123,0.40626,0.40626,0.40626,0.40626,6800,0.40626
AZCO-198612,19821124,0.40626,0.40626,0.40626,0.40626,25000,0.40626
AZCO-198612,19821126,0.40626,0.40626,0.40626,0.40626,4000,0.40626
AZCO-198612,19830103,0.50000,0.50000,0.50000,0.50000,15800,0.50000
AZCO-198612,19830104,0.48438,0.48438,0.48438,0.48438,2000,0.48438
AZCO-198612,19830105,0.48438,0.48438,0.48438,0.48438,6400,0.48438
AZCO-198612,19830106,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AZCO-198612,19830107,0.50000,0.50000,0.50000,0.50000,4600,0.50000
AZCO-198612,19830110,0.50000,0.50000,0.50000,0.50000,10000,0.50000
AZCO-198612,19830112,0.50000,0.50000,0.50000,0.50000,3700,0.50000
AZCO-198612,19830113,0.50000,0.50000,0.50000,0.50000,2600,0.50000
