Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLDV-200611,19990427,0.50000,0.50000,0.50000,0.50000,1050,0.75000
BLDV-200611,19990429,0.50000,0.54167,0.50000,0.54167,11250,0.81250
BLDV-200611,19990505,0.66667,0.66667,0.66667,0.66667,450,1.00000
BLDV-200611,19990510,0.41667,0.41667,0.41667,0.41667,11850,0.62500
BLDV-200611,19990511,0.33334,0.33334,0.33334,0.33334,22500,0.50000
BLDV-200611,19990513,0.16667,0.20834,0.16667,0.16667,67500,0.25000
BLDV-200611,19990514,0.16667,0.33334,0.16667,0.33334,30000,0.50000
BLDV-200611,19990517,0.45834,0.45834,0.45834,0.45834,3750,0.68750
BLDV-200611,19990521,0.45834,0.45834,0.45834,0.45834,3750,0.68750
BLDV-200611,19990525,0.66667,0.66667,0.66667,0.66667,2400,1.00000
BLDV-200611,19990603,0.41667,0.41667,0.41667,0.41667,11250,0.62500
BLDV-200611,19990608,0.50000,0.50000,0.50000,0.50000,3750,0.75000
BLDV-200611,19990610,0.41667,0.41667,0.41667,0.41667,22350,0.62500
BLDV-200611,19990611,0.37500,0.41667,0.37500,0.41667,7500,0.62500
BLDV-200611,19990616,0.16667,0.16667,0.16667,0.16667,360000,0.25000
BLDV-200611,19990628,0.33334,0.37500,0.25000,0.25000,15000,0.37500
BLDV-200611,19990629,0.16667,0.16667,0.16667,0.16667,15000,0.25000
BLDV-200611,19990630,0.16667,0.16667,0.16667,0.16667,10500,0.25000
BLDV-200611,19990701,0.25000,0.25000,0.25000,0.25000,22500,0.37500
BLDV-200611,19990716,0.41667,0.41667,0.41667,0.41667,7500,0.62500
BLDV-200611,19990719,0.33334,0.33334,0.25000,0.25000,15000,0.37500
BLDV-200611,19990720,0.33334,0.33334,0.33334,0.33334,3750,0.50000
BLDV-200611,19990728,0.25000,0.41667,0.25000,0.41667,11250,0.62500
BLDV-200611,19990729,0.50000,0.50000,0.50000,0.50000,3750,0.75000
BLDV-200611,19990730,0.58334,0.58334,0.58334,0.58334,1500,0.87500
BLDV-200611,19990802,0.58334,0.58334,0.58334,0.58334,4500,0.87500
BLDV-200611,19990803,0.79167,0.83334,0.66667,0.66667,6750,1.00000
BLDV-200611,19990805,0.91667,0.91667,0.91667,0.91667,750,1.37500
BLDV-200611,19990806,0.91667,0.91667,0.91667,0.91667,750,1.37500
BLDV-200611,19990809,0.91667,0.91667,0.91667,0.91667,3000,1.37500
BLDV-200611,19990810,0.83334,0.83334,0.66667,0.66667,10500,1.00000
BLDV-200611,19990811,0.66667,0.75000,0.66667,0.70834,6000,1.06250
BLDV-200611,19990812,0.91667,1.00000,0.91667,1.00000,3000,1.50000
BLDV-200611,19990817,1.25000,1.25000,0.79167,0.79167,38250,1.18750
BLDV-200611,19990818,0.75000,0.75000,0.50000,0.50000,12750,0.75000
BLDV-200611,19990819,0.66667,0.66667,0.66667,0.66667,1500,1.00000
BLDV-200611,19990825,0.66667,0.66667,0.66667,0.66667,6000,1.00000
BLDV-200611,19990826,0.75000,0.75000,0.75000,0.75000,30750,1.12500
