Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPLNY-199811,19941202,10.12500,10.25000,10.00000,10.12500,234900,10.12500
CPLNY-199811,19941205,10.00000,10.25000,10.00000,10.25000,58300,10.25000
CPLNY-199811,19941206,10.00000,10.12500,10.00000,10.12500,20100,10.12500
CPLNY-199811,19941207,10.00000,10.00000,10.00000,10.00000,5800,10.00000
CPLNY-199811,19941208,10.12500,10.12500,10.00000,10.12500,34300,10.12500
CPLNY-199811,19941209,10.25000,10.25000,10.00000,10.00000,55400,10.00000
CPLNY-199811,19941212,10.00000,10.25000,10.00000,10.00000,8800,10.00000
CPLNY-199811,19941213,10.00000,10.25000,10.00000,10.25000,5300,10.25000
CPLNY-199811,19941214,10.12500,10.12500,10.00000,10.00000,116600,10.00000
CPLNY-199811,19941215,10.00000,10.00000,10.00000,10.00000,9200,10.00000
CPLNY-199811,19941216,10.00000,10.00000,10.00000,10.00000,16900,10.00000
CPLNY-199811,19941219,10.00000,10.12500,10.00000,10.00000,29500,10.00000
CPLNY-199811,19941220,10.00000,10.12500,10.00000,10.12500,31200,10.12500
CPLNY-199811,19941221,10.12500,10.37500,10.12500,10.25000,16500,10.25000
CPLNY-199811,19941222,10.25000,10.25000,10.25000,10.25000,3000,10.25000
CPLNY-199811,19941227,10.50000,10.50000,10.50000,10.50000,6250,10.50000
CPLNY-199811,19941229,10.12500,10.12500,10.12500,10.12500,4000,10.12500
CPLNY-199811,19941230,10.12500,10.25000,10.12500,10.25000,14800,10.25000
CPLNY-199811,19950103,10.12500,10.50000,10.12500,10.50000,14400,10.50000
CPLNY-199811,19950104,10.50000,10.87500,10.37500,10.75000,32900,10.75000
CPLNY-199811,19950105,10.87500,11.00000,10.62500,11.00000,55540,11.00000
CPLNY-199811,19950106,10.87500,11.75000,10.87500,11.37500,24338,11.37500
CPLNY-199811,19950109,11.62500,12.50000,11.62500,12.37500,53740,12.37500
CPLNY-199811,19950110,12.50000,13.12500,12.25000,13.00000,92496,13.00000
CPLNY-199811,19950111,13.12500,15.00000,13.12500,14.75000,173170,14.75000
CPLNY-199811,19950112,14.75000,14.75000,13.50000,13.75000,89340,13.75000
CPLNY-199811,19950113,14.00000,14.00000,13.50000,13.75000,30380,13.75000
CPLNY-199811,19950116,14.00000,14.00000,13.50000,13.50000,18328,13.50000
CPLNY-199811,19950117,13.50000,13.75000,13.37500,13.50000,6876,13.50000
CPLNY-199811,19950118,13.12500,13.50000,13.00000,13.00000,16600,13.00000
CPLNY-199811,19950119,12.75000,13.12500,12.37500,12.37500,10570,12.37500
CPLNY-199811,19950120,12.25000,12.50000,11.87500,11.87500,11400,11.87500
CPLNY-199811,19950123,11.75000,11.75000,11.37500,11.37500,6966,11.37500
CPLNY-199811,19950124,11.87500,12.12500,11.62500,12.12500,19820,12.12500
CPLNY-199811,19950125,12.12500,12.12500,11.75000,11.87500,6000,11.87500
CPLNY-199811,19950126,11.87500,12.00000,11.62500,11.62500,9226,11.62500
CPLNY-199811,19950127,11.75000,11.75000,11.37500,11.75000,11600,11.75000
CPLNY-199811,19950130,11.37500,11.75000,11.37500,11.37500,5900,11.37500
CPLNY-199811,19950131,11.50000,11.50000,11.50000,11.50000,2000,11.50000
CPLNY-199811,19950201,11.50000,11.62500,11.50000,11.62500,4000,11.62500
CPLNY-199811,19950202,11.62500,12.00000,11.25000,11.75000,18930,11.75000
CPLNY-199811,19950203,12.00000,12.00000,12.00000,12.00000,400,12.00000
CPLNY-199811,19950206,12.00000,12.00000,11.75000,11.75000,9000,11.75000
CPLNY-199811,19950207,12.00000,12.00000,12.00000,12.00000,1000,12.00000
CPLNY-199811,19950208,11.75000,11.75000,11.75000,11.75000,450,11.75000
CPLNY-199811,19950209,11.75000,12.00000,11.62500,11.87500,15400,11.87500
CPLNY-199811,19950210,12.00000,12.00000,12.00000,12.00000,11000,12.00000
CPLNY-199811,19950213,11.50000,11.87500,11.50000,11.87500,6900,11.87500
CPLNY-199811,19950214,11.50000,11.50000,11.25000,11.50000,6600,11.50000
CPLNY-199811,19950215,11.50000,11.87500,11.50000,11.87500,54100,11.87500
CPLNY-199811,19950216,11.87500,11.87500,11.62500,11.62500,2160,11.62500
CPLNY-199811,19950217,11.62500,11.75000,11.62500,11.75000,2850,11.75000
CPLNY-199811,19950221,11.87500,11.87500,11.62500,11.87500,1900,11.87500
CPLNY-199811,19950222,11.87500,11.87500,11.62500,11.62500,1300,11.62500
CPLNY-199811,19950223,11.62500,11.62500,11.62500,11.62500,2350,11.62500
CPLNY-199811,19950227,11.87500,11.87500,11.62500,11.62500,11230,11.62500
CPLNY-199811,19950228,12.00000,12.00000,11.62500,12.00000,11200,12.00000
CPLNY-199811,19950301,12.00000,12.25000,11.62500,12.12500,53400,12.12500
CPLNY-199811,19950302,12.25000,13.12500,12.25000,12.87500,28250,12.87500
CPLNY-199811,19950303,13.12500,13.12500,12.75000,12.75000,6300,12.75000
CPLNY-199811,19950307,12.75000,12.75000,12.75000,12.75000,1000,12.75000
CPLNY-199811,19950308,12.75000,13.00000,12.75000,12.75000,3000,12.75000
CPLNY-199811,19950309,12.75000,13.00000,12.75000,12.75000,4100,12.75000
CPLNY-199811,19950310,13.00000,13.00000,13.00000,13.00000,5000,13.00000
CPLNY-199811,19950313,13.00000,13.00000,13.00000,13.00000,5700,13.00000
CPLNY-199811,19950314,13.00000,13.00000,12.87500,12.87500,22000,12.87500
CPLNY-199811,19950315,13.12500,13.12500,13.12500,13.12500,1000,13.12500
CPLNY-199811,19950316,13.12500,13.12500,13.12500,13.12500,5000,13.12500
CPLNY-199811,19950317,13.25000,13.75000,13.25000,13.25000,3650,13.25000
CPLNY-199811,19950320,13.75000,14.12500,13.37500,14.12500,31600,14.12500
CPLNY-199811,19950321,14.25000,15.25000,14.25000,15.00000,54800,15.00000
CPLNY-199811,19950322,15.00000,15.25000,14.87500,15.12500,38360,15.12500
CPLNY-199811,19950323,14.87500,14.87500,13.37500,13.37500,44800,13.37500
CPLNY-199811,19950324,13.50000,14.62500,13.50000,14.50000,29650,14.50000
CPLNY-199811,19950327,14.62500,14.62500,13.87500,14.00000,25300,14.00000
CPLNY-199811,19950328,14.25000,14.25000,13.62500,13.75000,24750,13.75000
CPLNY-199811,19950329,13.62500,13.87500,13.25000,13.50000,43400,13.50000
CPLNY-199811,19950330,13.50000,13.75000,13.50000,13.50000,54100,13.50000
CPLNY-199811,19950331,13.50000,13.50000,13.50000,13.50000,200,13.50000
CPLNY-199811,19950403,13.50000,13.75000,13.37500,13.50000,51300,13.50000
CPLNY-199811,19950404,13.75000,13.75000,13.50000,13.75000,71400,13.75000
CPLNY-199811,19950405,13.75000,13.75000,13.50000,13.50000,39260,13.50000
CPLNY-199811,19950406,13.87500,13.87500,13.87500,13.87500,176,13.87500
CPLNY-199811,19950407,13.62500,13.62500,13.62500,13.62500,5000,13.62500
CPLNY-199811,19950411,13.50000,13.50000,13.50000,13.50000,32800,13.50000
