Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRHC-201004,20080416,1.75000,1.75000,1.75000,1.75000,3000,1.75000
BRHC-201004,20080421,1.50000,1.50000,1.35001,1.35001,1000,1.35001
BRHC-201004,20080422,1.25000,1.25000,1.25000,1.25000,500,1.25000
BRHC-201004,20080429,1.25000,1.25000,1.25000,1.25000,300,1.25000
BRHC-201004,20080501,1.20001,1.20001,1.20001,1.20001,500,1.20001
BRHC-201004,20080502,1.15000,1.15000,1.15000,1.15000,500,1.15000
BRHC-201004,20080507,1.15000,1.15000,1.15000,1.15000,100,1.15000
BRHC-201004,20080514,1.05000,1.05000,1.05000,1.05000,1500,1.05000
BRHC-201004,20080515,1.05000,1.05000,1.05000,1.05000,500,1.05000
BRHC-201004,20080627,0.51000,1.05000,0.51000,1.05000,1700,1.05000
BRHC-201004,20080703,0.51000,0.51000,0.51000,0.51000,300,0.51000
BRHC-201004,20080707,0.51000,0.51000,0.51000,0.51000,3600,0.51000
BRHC-201004,20080716,0.20001,0.20001,0.20001,0.20001,500,0.20001
BRHC-201004,20080807,0.15001,0.15001,0.12000,0.12000,25000,0.12000
BRHC-201004,20080813,0.10001,0.10001,0.07001,0.07001,25000,0.07001
BRHC-201004,20080908,0.07001,0.07001,0.07001,0.07001,500,0.07001
BRHC-201004,20081226,0.03000,0.03000,0.02000,0.02000,6000,0.02000
BRHC-201004,20090123,0.02000,0.02000,0.02000,0.02000,9000,0.02000
BRHC-201004,20090324,0.01000,0.01000,0.01000,0.01000,5800,0.01000
BRHC-201004,20090406,0.05001,0.05001,0.05001,0.05001,1000,0.05001
BRHC-201004,20090506,0.05001,0.05001,0.05001,0.05001,12000,0.05001
BRHC-201004,20090914,0.15001,0.15001,0.15001,0.15001,100,0.15001
BRHC-201004,20100319,0.17001,0.17001,0.16000,0.16000,17000,0.16000
